BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-太平,1115,Buy,6672騰輝電子-KY,"8181","8181","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,5289宜鼎,"7841","9141","1300"
台灣企銀,1110,台灣企銀-太平,1115,Buy,1303南亞,"6867","7761","894"
台灣企銀,1110,台灣企銀-太平,1115,Buy,8299群聯,"5904","6002","98"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3661世芯-KY,"5050","5050","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2454聯發科,"4964","5103","139"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2388威盛,"4252","4252","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2915潤泰全,"3977","3977","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3231緯創,"3805","7648","3843"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6770力積電,"3654","5475","1821"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2330台積電,"3367","3527","160"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00919群益台灣精選高息,"3325","3325","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2317鴻海,"3166","3339","173"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3141晶宏,"3120","3212","92"
台灣企銀,1110,台灣企銀-太平,1115,Buy,8358金居,"3096","3635","539"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2382廣達,"2080","2080","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2834臺企銀,"2040","2058","18"
台灣企銀,1110,台灣企銀-太平,1115,Buy,6531愛普*,"1921","1921","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,7711永擎,"1886","1886","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2383台光電,"1714","1714","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,0050元大台灣50,"1546","2099","553"
台灣企銀,1110,台灣企銀-太平,1115,Buy,3711日月光投控,"1481","2079","598"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2481強茂,"1439","5334","3895"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2344華邦電,"1420","2262","842"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00406A主動中信台灣收益,"1281","1318","37"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2836高雄銀,"1172","1820","648"
台灣企銀,1110,台灣企銀-太平,1115,Buy,2409友達,"1133","2450","1317"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00981A主動統一台股增長,"1081","1081","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,00673R期元大S＆P原油反1,"1072","1072","0"
台灣企銀,1110,台灣企銀-太平,1115,Buy,009803玉山市值動能50,"969","969","0"
