BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2330台積電,"8028","8793","765"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6770力積電,"5052","6605","1553"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00919群益台灣精選高息,"4482","4953","471"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,0050元大台灣50,"3574","4022","448"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00403A主動統一升級50,"3402","3422","20"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,0056元大高股息,"1836","1837","1"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3017奇鋐,"1818","7389","5571"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00929復華台灣科技優息,"1636","1636","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00918大華優利高填息30,"1596","1809","213"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,1303南亞,"1506","3973","2467"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00406A主動中信台灣收益,"1311","1339","28"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6669緯穎,"1219","1300","81"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2338光罩,"1171","1709","538"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2301光寶科,"1155","1155","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00981A主動統一台股增長,"1069","2082","1013"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2408南亞科,"1058","5328","4270"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2344華邦電,"1020","5719","4699"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,1326台化,"981","2032","1051"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3711日月光投控,"921","2120","1199"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3105穩懋,"904","22902","21998"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3680家登,"884","1861","977"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6269台郡,"832","832","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3376新日興,"820","1017","197"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3015全漢,"766","766","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2354鴻準,"745","777","32"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2454聯發科,"738","1141","403"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6173信昌電,"729","9065","8336"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3661世芯-KY,"715","4060","3345"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2383台光電,"712","712","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2379瑞昱,"704","704","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2605新興,"701","2227","1526"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2313華通,"691","1151","460"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2481強茂,"690","4725","4035"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2303聯電,"642","6485","5843"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,8091翔名,"616","616","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2317鴻海,"608","855","247"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2884玉山金,"599","644","45"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00712復華富時不動產,"590","590","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00670L富邦NASDAQ正2,"586","586","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2305全友,"578","5671","5093"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2327國巨*,"574","12314","11740"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00896中信綠能及電動車,"552","552","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00991A主動復華未來50,"522","853","331"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6290良維,"519","519","0"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,00878國泰永續高股息,"516","893","377"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,2324仁寶,"505","765","260"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,6919康霈*,"491","572","81"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3044健鼎,"490","998","508"
元大證券,9800,元大-鶯歌,0039003800310041,Buy,3090日電貿,"486","486","0"
