BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新豐,9266,Buy,6669緯穎,"9088","11457","2369"
凱基,9200,凱基-新豐,9266,Buy,6770力積電,"6112","9954","3842"
凱基,9200,凱基-新豐,9266,Buy,3653健策,"5359","5359","0"
凱基,9200,凱基-新豐,9266,Buy,7610聯友金屬-創,"5211","5211","0"
凱基,9200,凱基-新豐,9266,Buy,1303南亞,"4837","6995","2158"
凱基,9200,凱基-新豐,9266,Buy,6531愛普*,"4477","5439","962"
凱基,9200,凱基-新豐,9266,Buy,3711日月光投控,"3928","4520","592"
凱基,9200,凱基-新豐,9266,Buy,3026禾伸堂,"3715","3717","2"
凱基,9200,凱基-新豐,9266,Buy,00919群益台灣精選高息,"3468","4682","1214"
凱基,9200,凱基-新豐,9266,Buy,3481群創,"2775","4203","1428"
凱基,9200,凱基-新豐,9266,Buy,8358金居,"2736","8115","5379"
凱基,9200,凱基-新豐,9266,Buy,0050元大台灣50,"2719","3609","890"
凱基,9200,凱基-新豐,9266,Buy,00981A主動統一台股增長,"2674","2790","116"
凱基,9200,凱基-新豐,9266,Buy,3105穩懋,"2644","14048","11404"
凱基,9200,凱基-新豐,9266,Buy,00918大華優利高填息30,"2517","2552","35"
凱基,9200,凱基-新豐,9266,Buy,2344華邦電,"2374","5268","2894"
凱基,9200,凱基-新豐,9266,Buy,1528恩德,"2329","2819","490"
凱基,9200,凱基-新豐,9266,Buy,2492華新科,"2226","12643","10417"
凱基,9200,凱基-新豐,9266,Buy,2455全新,"2096","2101","5"
凱基,9200,凱基-新豐,9266,Buy,00632R元大台灣50反1,"1881","2201","320"
凱基,9200,凱基-新豐,9266,Buy,3532台勝科,"1833","6768","4935"
凱基,9200,凱基-新豐,9266,Buy,2330台積電,"1758","2053","295"
凱基,9200,凱基-新豐,9266,Buy,3221台嘉碩,"1749","2031","282"
凱基,9200,凱基-新豐,9266,Buy,00770國泰北美科技,"1703","1703","0"
凱基,9200,凱基-新豐,9266,Buy,2883凱基金,"1593","1987","394"
凱基,9200,凱基-新豐,9266,Buy,2454聯發科,"1518","7144","5626"
凱基,9200,凱基-新豐,9266,Buy,00403A主動統一升級50,"1411","1627","216"
凱基,9200,凱基-新豐,9266,Buy,3264欣銓,"1352","1796","444"
凱基,9200,凱基-新豐,9266,Buy,00999A主動野村臺灣高息,"1219","1219","0"
凱基,9200,凱基-新豐,9266,Buy,6937天虹,"1134","1134","0"
凱基,9200,凱基-新豐,9266,Buy,6239力成,"1133","1966","833"
凱基,9200,凱基-新豐,9266,Buy,6213聯茂,"1040","3701","2661"
凱基,9200,凱基-新豐,9266,Buy,4979華星光,"1024","1024","0"
凱基,9200,凱基-新豐,9266,Buy,3680家登,"1012","1012","0"
凱基,9200,凱基-新豐,9266,Buy,2409友達,"980","5366","4386"
凱基,9200,凱基-新豐,9266,Buy,8210勤誠,"935","935","0"
凱基,9200,凱基-新豐,9266,Buy,6861睿生光電,"925","1392","467"
凱基,9200,凱基-新豐,9266,Buy,009816凱基台灣TOP50,"877","924","47"
凱基,9200,凱基-新豐,9266,Buy,6271同欣電,"864","1554","690"
凱基,9200,凱基-新豐,9266,Buy,00929復華台灣科技優息,"863","863","0"
凱基,9200,凱基-新豐,9266,Buy,2383台光電,"862","862","0"
凱基,9200,凱基-新豐,9266,Buy,3661世芯-KY,"854","878","24"
凱基,9200,凱基-新豐,9266,Buy,8299群聯,"828","2189","1361"
凱基,9200,凱基-新豐,9266,Buy,2305全友,"827","1595","768"
凱基,9200,凱基-新豐,9266,Buy,2313華通,"821","4358","3537"
凱基,9200,凱基-新豐,9266,Buy,1503士電,"812","1008","196"
凱基,9200,凱基-新豐,9266,Buy,4541晟田,"794","794","0"
凱基,9200,凱基-新豐,9266,Buy,00400A主動國泰動能高息,"788","788","0"
凱基,9200,凱基-新豐,9266,Buy,1717長興,"769","837","68"
凱基,9200,凱基-新豐,9266,Buy,00991A主動復華未來50,"748","765","17"
凱基,9200,凱基-新豐,9266,Sell,3008大立光,"-6082","0","6082"
凱基,9200,凱基-新豐,9266,Sell,2308台達電,"-5603","239","5842"
凱基,9200,凱基-新豐,9266,Sell,2221大甲,"-5367","0","5367"
凱基,9200,凱基-新豐,9266,Sell,2412中華電,"-5315","0","5315"
凱基,9200,凱基-新豐,9266,Sell,6510精測,"-3237","3","3240"
凱基,9200,凱基-新豐,9266,Sell,2408南亞科,"-3231","18412","21643"
凱基,9200,凱基-新豐,9266,Sell,6147頎邦,"-2352","5643","7995"
凱基,9200,凱基-新豐,9266,Sell,3081聯亞,"-2204","550","2754"
凱基,9200,凱基-新豐,9266,Sell,2327國巨*,"-2160","6156","8316"
凱基,9200,凱基-新豐,9266,Sell,6739竹陞科技,"-2059","113","2172"
凱基,9200,凱基-新豐,9266,Sell,2368金像電,"-1756","258","2014"
凱基,9200,凱基-新豐,9266,Sell,6182合晶,"-1673","2901","4574"
凱基,9200,凱基-新豐,9266,Sell,3044健鼎,"-1667","801","2468"
凱基,9200,凱基-新豐,9266,Sell,8046南電,"-1602","2181","3783"
凱基,9200,凱基-新豐,9266,Sell,5386青雲,"-1482","571","2053"
凱基,9200,凱基-新豐,9266,Sell,6197佳必琪,"-1475","0","1475"
凱基,9200,凱基-新豐,9266,Sell,6223旺矽,"-1470","228","1698"
凱基,9200,凱基-新豐,9266,Sell,6944兆聯實業,"-1390","0","1390"
凱基,9200,凱基-新豐,9266,Sell,4114健喬,"-1381","0","1381"
凱基,9200,凱基-新豐,9266,Sell,6446藥華藥,"-1337","45","1382"
凱基,9200,凱基-新豐,9266,Sell,6173信昌電,"-1299","11714","13013"
凱基,9200,凱基-新豐,9266,Sell,8996高力,"-1230","20","1250"
凱基,9200,凱基-新豐,9266,Sell,6488環球晶,"-1202","1130","2332"
凱基,9200,凱基-新豐,9266,Sell,3363上詮,"-1099","2814","3913"
凱基,9200,凱基-新豐,9266,Sell,6830汎銓,"-1054","578","1632"
凱基,9200,凱基-新豐,9266,Sell,3037欣興,"-1014","275","1289"
凱基,9200,凱基-新豐,9266,Sell,8081致新,"-980","0","980"
凱基,9200,凱基-新豐,9266,Sell,2317鴻海,"-957","286","1243"
凱基,9200,凱基-新豐,9266,Sell,006208富邦台50,"-934","61","995"
凱基,9200,凱基-新豐,9266,Sell,6811宏碁資訊,"-731","752","1483"
凱基,9200,凱基-新豐,9266,Sell,6139亞翔,"-717","0","717"
凱基,9200,凱基-新豐,9266,Sell,3032偉訓,"-701","0","701"
凱基,9200,凱基-新豐,9266,Sell,2108南帝,"-694","0","694"
凱基,9200,凱基-新豐,9266,Sell,6753龍德造船,"-658","0","658"
凱基,9200,凱基-新豐,9266,Sell,6226光鼎,"-650","655","1305"
凱基,9200,凱基-新豐,9266,Sell,5483中美晶,"-611","375","986"
凱基,9200,凱基-新豐,9266,Sell,00962台新AI優息動能,"-587","148","735"
凱基,9200,凱基-新豐,9266,Sell,3189景碩,"-574","4293","4867"
凱基,9200,凱基-新豐,9266,Sell,2345智邦,"-550","186","736"
凱基,9200,凱基-新豐,9266,Sell,3260威剛,"-500","445","945"
凱基,9200,凱基-新豐,9266,Sell,2467志聖,"-490","26","516"
凱基,9200,凱基-新豐,9266,Sell,3006晶豪科,"-473","2986","3459"
凱基,9200,凱基-新豐,9266,Sell,3441聯一光,"-460","1237","1697"
凱基,9200,凱基-新豐,9266,Sell,2468華經,"-453","42","495"
凱基,9200,凱基-新豐,9266,Sell,3016嘉晶,"-401","519","920"
