BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6770力積電,"9977","11168","1191"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2330台積電,"9408","12688","3280"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,1303南亞,"7062","9964","2902"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00919群益台灣精選高息,"7009","8578","1569"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6223旺矽,"5633","5656","23"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2454聯發科,"5562","9975","4413"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3017奇鋐,"4510","4916","406"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2883凱基金,"4389","4389","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,0050元大台灣50,"3769","4877","1108"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,5880合庫金,"3546","3546","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2409友達,"3461","5307","1846"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8358金居,"3116","7112","3996"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2303聯電,"2990","8661","5671"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2455全新,"2652","2652","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6112邁達特,"2036","2730","694"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2002中鋼,"1948","1948","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2801彰銀,"1932","2077","145"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3711日月光投控,"1693","2323","630"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00918大華優利高填息30,"1571","1582","11"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,5871中租-KY,"1565","1904","339"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00981A主動統一台股增長,"1494","1936","442"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,5439高技,"1474","1474","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2605新興,"1437","1649","212"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2885元大金,"1418","1418","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,9958世紀鋼,"1362","1362","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6683雍智科技,"1349","1466","117"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,6274台燿,"1305","1498","193"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00406A主動中信台灣收益,"1205","1205","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2467志聖,"1089","1142","53"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3034聯詠,"1079","1666","587"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00631L元大台灣50正2,"1052","1584","532"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8210勤誠,"987","1958","971"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,8064東捷,"953","1499","546"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3481群創,"933","2362","1429"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2323中環,"931","945","14"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3264欣銓,"914","918","4"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00896中信綠能及電動車,"898","898","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2408南亞科,"879","6786","5907"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,2421建準,"877","1515","638"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,00961FT臺灣永續高息,"867","867","0"
富邦證券,9600,富邦-彰化,0039003600350055,Buy,3374精材,"838","2116","1278"
