BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-館前,003900380034004b,Buy,0050元大台灣50,"66634","77757","11123"
元大證券,9800,元大-館前,003900380034004b,Buy,6173信昌電,"24860","53298","28438"
元大證券,9800,元大-館前,003900380034004b,Buy,4919新唐,"24836","44795","19959"
元大證券,9800,元大-館前,003900380034004b,Buy,00981A主動統一台股增長,"14925","15304","379"
元大證券,9800,元大-館前,003900380034004b,Buy,6515穎崴,"13624","26884","13260"
元大證券,9800,元大-館前,003900380034004b,Buy,5469瀚宇博,"13471","13471","0"
元大證券,9800,元大-館前,003900380034004b,Buy,2492華新科,"13008","38491","25483"
元大證券,9800,元大-館前,003900380034004b,Buy,2330台積電,"12402","62537","50135"
元大證券,9800,元大-館前,003900380034004b,Buy,2882國泰金,"11507","11618","111"
元大證券,9800,元大-館前,003900380034004b,Buy,2408南亞科,"10992","25797","14805"
元大證券,9800,元大-館前,003900380034004b,Buy,2454聯發科,"9783","60682","50899"
元大證券,9800,元大-館前,003900380034004b,Buy,3006晶豪科,"7785","13804","6019"
元大證券,9800,元大-館前,003900380034004b,Buy,6284佳邦,"7468","7776","308"
元大證券,9800,元大-館前,003900380034004b,Buy,3008大立光,"6743","19105","12362"
元大證券,9800,元大-館前,003900380034004b,Buy,8358金居,"6629","17132","10503"
元大證券,9800,元大-館前,003900380034004b,Buy,3443創意,"6589","6656","67"
元大證券,9800,元大-館前,003900380034004b,Buy,3406玉晶光,"6169","20390","14221"
元大證券,9800,元大-館前,003900380034004b,Buy,1303南亞,"5999","15852","9853"
元大證券,9800,元大-館前,003900380034004b,Buy,2303聯電,"5728","11162","5434"
元大證券,9800,元大-館前,003900380034004b,Buy,6223旺矽,"5586","5701","115"
元大證券,9800,元大-館前,003900380034004b,Buy,00919群益台灣精選高息,"5509","5542","33"
元大證券,9800,元大-館前,003900380034004b,Buy,6182合晶,"5177","7676","2499"
元大證券,9800,元大-館前,003900380034004b,Buy,3017奇鋐,"5118","5399","281"
元大證券,9800,元大-館前,003900380034004b,Buy,6770力積電,"4838","6336","1498"
元大證券,9800,元大-館前,003900380034004b,Buy,3605宏致,"4834","5347","513"
元大證券,9800,元大-館前,003900380034004b,Buy,1815富喬,"4814","9503","4689"
元大證券,9800,元大-館前,003900380034004b,Buy,1727中華化,"4611","4704","93"
元大證券,9800,元大-館前,003900380034004b,Buy,6139亞翔,"4314","5781","1467"
元大證券,9800,元大-館前,003900380034004b,Buy,6213聯茂,"4187","14623","10436"
元大證券,9800,元大-館前,003900380034004b,Buy,2409友達,"4076","11420","7344"
元大證券,9800,元大-館前,003900380034004b,Buy,2345智邦,"4060","4060","0"
