BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永康,9829,Buy,00919群益台灣精選高息,"9908","9939","31"
元大證券,9800,元大-永康,9829,Buy,0050元大台灣50,"5553","6001","448"
元大證券,9800,元大-永康,9829,Buy,8358金居,"5497","6404","907"
元大證券,9800,元大-永康,9829,Buy,3008大立光,"5475","6174","699"
元大證券,9800,元大-永康,9829,Buy,8033雷虎,"5456","5625","169"
元大證券,9800,元大-永康,9829,Buy,00981A主動統一台股增長,"5146","5688","542"
元大證券,9800,元大-永康,9829,Buy,2330台積電,"3915","8748","4833"
元大證券,9800,元大-永康,9829,Buy,2303聯電,"3609","6719","3110"
元大證券,9800,元大-永康,9829,Buy,5425台半,"3495","6087","2592"
元大證券,9800,元大-永康,9829,Buy,7610聯友金屬-創,"3466","6911","3445"
元大證券,9800,元大-永康,9829,Buy,2812台中銀,"3293","3332","39"
元大證券,9800,元大-永康,9829,Buy,00918大華優利高填息30,"3260","3319","59"
元大證券,9800,元大-永康,9829,Buy,6770力積電,"3066","5770","2704"
元大證券,9800,元大-永康,9829,Buy,2313華通,"2912","3352","440"
元大證券,9800,元大-永康,9829,Buy,3081聯亞,"2735","5742","3007"
元大證券,9800,元大-永康,9829,Buy,2027大成鋼,"2398","2398","0"
元大證券,9800,元大-永康,9829,Buy,1303南亞,"2360","5516","3156"
元大證券,9800,元大-永康,9829,Buy,2409友達,"2358","10192","7834"
元大證券,9800,元大-永康,9829,Buy,3704合勤控,"2180","2344","164"
元大證券,9800,元大-永康,9829,Buy,2317鴻海,"1821","2875","1054"
元大證券,9800,元大-永康,9829,Buy,3141晶宏,"1808","1808","0"
元大證券,9800,元大-永康,9829,Buy,6830汎銓,"1669","1669","0"
元大證券,9800,元大-永康,9829,Buy,00896中信綠能及電動車,"1589","1589","0"
元大證券,9800,元大-永康,9829,Buy,6446藥華藥,"1499","2715","1216"
元大證券,9800,元大-永康,9829,Buy,1785光洋科,"1458","1458","0"
元大證券,9800,元大-永康,9829,Buy,6531愛普*,"1422","1918","496"
元大證券,9800,元大-永康,9829,Buy,2368金像電,"1334","1334","0"
元大證券,9800,元大-永康,9829,Buy,0056元大高股息,"1310","1876","566"
元大證券,9800,元大-永康,9829,Buy,1597直得,"1220","1224","4"
元大證券,9800,元大-永康,9829,Buy,2408南亞科,"1118","7599","6481"
元大證券,9800,元大-永康,9829,Buy,00631L元大台灣50正2,"1109","1286","177"
元大證券,9800,元大-永康,9829,Buy,00406A主動中信台灣收益,"1093","1112","19"
元大證券,9800,元大-永康,9829,Buy,3044健鼎,"1039","1039","0"
元大證券,9800,元大-永康,9829,Buy,2344華邦電,"1024","7789","6765"
元大證券,9800,元大-永康,9829,Buy,00712復華富時不動產,"992","996","4"
元大證券,9800,元大-永康,9829,Buy,00685L群益臺灣加權正2,"984","1019","35"
元大證券,9800,元大-永康,9829,Buy,3711日月光投控,"970","1003","33"
元大證券,9800,元大-永康,9829,Buy,3264欣銓,"925","1369","444"
元大證券,9800,元大-永康,9829,Buy,6409旭隼,"872","872","0"
元大證券,9800,元大-永康,9829,Buy,3026禾伸堂,"862","3081","2219"
元大證券,9800,元大-永康,9829,Buy,00929復華台灣科技優息,"830","944","114"
元大證券,9800,元大-永康,9829,Buy,00881國泰台灣科技龍頭,"803","1100","297"
元大證券,9800,元大-永康,9829,Buy,00772B中信高評級公司債,"801","801","0"
元大證券,9800,元大-永康,9829,Buy,2492華新科,"770","5068","4298"
元大證券,9800,元大-永康,9829,Buy,3293鈊象,"755","755","0"
元大證券,9800,元大-永康,9829,Buy,5351鈺創,"731","836","105"
元大證券,9800,元大-永康,9829,Buy,00980A主動野村臺灣優選,"727","727","0"
元大證券,9800,元大-永康,9829,Buy,6139亞翔,"723","1430","707"
元大證券,9800,元大-永康,9829,Buy,3017奇鋐,"692","969","277"
元大證券,9800,元大-永康,9829,Buy,7769鴻勁,"654","654","0"
元大證券,9800,元大-永康,9829,Sell,6147頎邦,"-9199","6713","15912"
元大證券,9800,元大-永康,9829,Sell,6488環球晶,"-4004","4747","8751"
元大證券,9800,元大-永康,9829,Sell,3105穩懋,"-3992","7008","11000"
元大證券,9800,元大-永康,9829,Sell,8299群聯,"-3524","358","3882"
元大證券,9800,元大-永康,9829,Sell,2801彰銀,"-3176","296","3472"
元大證券,9800,元大-永康,9829,Sell,2404漢唐,"-3120","1","3121"
元大證券,9800,元大-永康,9829,Sell,2377微星,"-2833","149","2982"
元大證券,9800,元大-永康,9829,Sell,6213聯茂,"-2142","1063","3205"
元大證券,9800,元大-永康,9829,Sell,3661世芯-KY,"-2126","4732","6858"
