BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-桃園,8885,Buy,2330台積電,"62675","75547","12872"
國泰證券,8880,國泰-桃園,8885,Buy,00919群益台灣精選高息,"37267","43020","5753"
國泰證券,8880,國泰-桃園,8885,Buy,8358金居,"26899","100389","73490"
國泰證券,8880,國泰-桃園,8885,Buy,2059川湖,"25697","25886","189"
國泰證券,8880,國泰-桃園,8885,Buy,2317鴻海,"24719","34940","10221"
國泰證券,8880,國泰-桃園,8885,Buy,00981A主動統一台股增長,"24707","31044","6337"
國泰證券,8880,國泰-桃園,8885,Buy,6770力積電,"22227","59058","36831"
國泰證券,8880,國泰-桃園,8885,Buy,00918大華優利高填息30,"21691","23431","1740"
國泰證券,8880,國泰-桃園,8885,Buy,2303聯電,"20449","43165","22716"
國泰證券,8880,國泰-桃園,8885,Buy,2408南亞科,"20393","64685","44292"
國泰證券,8880,國泰-桃園,8885,Buy,1303南亞,"19213","49449","30236"
國泰證券,8880,國泰-桃園,8885,Buy,00406A主動中信台灣收益,"17406","18223","817"
國泰證券,8880,國泰-桃園,8885,Buy,3711日月光投控,"16877","31592","14715"
國泰證券,8880,國泰-桃園,8885,Buy,0050元大台灣50,"16586","30881","14295"
國泰證券,8880,國泰-桃園,8885,Buy,3443創意,"12779","20154","7375"
國泰證券,8880,國泰-桃園,8885,Buy,3653健策,"12320","45539","33219"
國泰證券,8880,國泰-桃園,8885,Buy,3324雙鴻,"11666","23409","11743"
國泰證券,8880,國泰-桃園,8885,Buy,2344華邦電,"11418","46906","35488"
國泰證券,8880,國泰-桃園,8885,Buy,3661世芯-KY,"10096","36835","26739"
國泰證券,8880,國泰-桃園,8885,Buy,3017奇鋐,"7725","15921","8196"
國泰證券,8880,國泰-桃園,8885,Buy,2368金像電,"7085","13769","6684"
國泰證券,8880,國泰-桃園,8885,Buy,2481強茂,"7023","37328","30305"
國泰證券,8880,國泰-桃園,8885,Buy,6274台燿,"6751","17432","10681"
國泰證券,8880,國泰-桃園,8885,Buy,00830國泰費城半導體,"6267","6390","123"
國泰證券,8880,國泰-桃園,8885,Buy,3227原相,"6107","7191","1084"
國泰證券,8880,國泰-桃園,8885,Buy,0056元大高股息,"5850","8068","2218"
國泰證券,8880,國泰-桃園,8885,Buy,2301光寶科,"5518","13076","7558"
國泰證券,8880,國泰-桃園,8885,Buy,3260威剛,"5452","8380","2928"
國泰證券,8880,國泰-桃園,8885,Buy,4958臻鼎-KY,"5134","37152","32018"
國泰證券,8880,國泰-桃園,8885,Buy,2360致茂,"4655","4655","0"
國泰證券,8880,國泰-桃園,8885,Buy,00991A主動復華未來50,"4471","5607","1136"
國泰證券,8880,國泰-桃園,8885,Buy,00770國泰北美科技,"4288","4302","14"
國泰證券,8880,國泰-桃園,8885,Buy,00896中信綠能及電動車,"4223","4311","88"
國泰證券,8880,國泰-桃園,8885,Buy,00751B元大AAA至A公司債,"3927","4077","150"
國泰證券,8880,國泰-桃園,8885,Buy,1301台塑,"3665","4445","780"
國泰證券,8880,國泰-桃園,8885,Buy,00631L元大台灣50正2,"3661","18805","15144"
國泰證券,8880,國泰-桃園,8885,Buy,6515穎崴,"3646","4350","704"
國泰證券,8880,國泰-桃園,8885,Buy,00685L群益臺灣加權正2,"3543","5816","2273"
國泰證券,8880,國泰-桃園,8885,Buy,2324仁寶,"3517","4206","689"
國泰證券,8880,國泰-桃園,8885,Buy,00961FT臺灣永續高息,"3286","3286","0"
國泰證券,8880,國泰-桃園,8885,Buy,2885元大金,"3209","3621","412"
國泰證券,8880,國泰-桃園,8885,Buy,6442光聖,"3113","6542","3429"
國泰證券,8880,國泰-桃園,8885,Buy,2345智邦,"3109","8662","5553"
國泰證券,8880,國泰-桃園,8885,Buy,00712復華富時不動產,"2984","3166","182"
國泰證券,8880,國泰-桃園,8885,Buy,00929復華台灣科技優息,"2910","3025","115"
國泰證券,8880,國泰-桃園,8885,Buy,3450聯鈞,"2910","15107","12197"
國泰證券,8880,國泰-桃園,8885,Buy,6223旺矽,"2721","3515","794"
國泰證券,8880,國泰-桃園,8885,Buy,00937B群益ESG投等債20,"2650","5411","2761"
國泰證券,8880,國泰-桃園,8885,Buy,3529力旺,"2594","2993","399"
國泰證券,8880,國泰-桃園,8885,Buy,3026禾伸堂,"2560","24784","22224"
國泰證券,8880,國泰-桃園,8885,Sell,6505台塑化,"-29691","3003","32694"
國泰證券,8880,國泰-桃園,8885,Sell,2308台達電,"-29529","33538","63067"
國泰證券,8880,國泰-桃園,8885,Sell,2454聯發科,"-22629","36089","58718"
國泰證券,8880,國泰-桃園,8885,Sell,8046南電,"-11775","20803","32578"
國泰證券,8880,國泰-桃園,8885,Sell,1477聚陽,"-11105","193","11298"
國泰證券,8880,國泰-桃園,8885,Sell,6147頎邦,"-8406","27727","36133"
