BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-中正,9359,Buy,3665貿聯-KY,"31726","35806","4080"
華南永昌,9300,華南永昌-中正,9359,Buy,6274台燿,"23584","25030","1446"
華南永昌,9300,華南永昌-中正,9359,Buy,00981A主動統一台股增長,"13785","14464","679"
華南永昌,9300,華南永昌-中正,9359,Buy,6182合晶,"12969","16714","3745"
華南永昌,9300,華南永昌-中正,9359,Buy,2330台積電,"11210","11349","139"
華南永昌,9300,華南永昌-中正,9359,Buy,7711永擎,"8144","10007","1863"
華南永昌,9300,華南永昌-中正,9359,Buy,0050元大台灣50,"7954","35355","27401"
華南永昌,9300,華南永昌-中正,9359,Buy,6683雍智科技,"7247","8859","1612"
華南永昌,9300,華南永昌-中正,9359,Buy,1519華城,"6949","7650","701"
華南永昌,9300,華南永昌-中正,9359,Buy,3661世芯-KY,"6033","6033","0"
華南永昌,9300,華南永昌-中正,9359,Buy,3653健策,"5789","11424","5635"
華南永昌,9300,華南永昌-中正,9359,Buy,2481強茂,"5393","14212","8819"
華南永昌,9300,華南永昌-中正,9359,Buy,00919群益台灣精選高息,"4494","4494","0"
華南永昌,9300,華南永昌-中正,9359,Buy,6770力積電,"4333","7429","3096"
華南永昌,9300,華南永昌-中正,9359,Buy,2454聯發科,"4300","14807","10507"
華南永昌,9300,華南永昌-中正,9359,Buy,00685L群益臺灣加權正2,"4296","4539","243"
華南永昌,9300,華南永昌-中正,9359,Buy,8271宇瞻,"4221","4221","0"
華南永昌,9300,華南永昌-中正,9359,Buy,8358金居,"4098","12156","8058"
華南永昌,9300,華南永昌-中正,9359,Buy,2345智邦,"4032","4032","0"
華南永昌,9300,華南永昌-中正,9359,Buy,8039台虹,"3983","6470","2487"
華南永昌,9300,華南永昌-中正,9359,Buy,1303南亞,"3873","18201","14328"
華南永昌,9300,華南永昌-中正,9359,Buy,3481群創,"3686","4025","339"
華南永昌,9300,華南永昌-中正,9359,Buy,00961FT臺灣永續高息,"3471","3471","0"
華南永昌,9300,華南永昌-中正,9359,Buy,2368金像電,"3316","3316","0"
華南永昌,9300,華南永昌-中正,9359,Buy,3450聯鈞,"3036","9195","6159"
華南永昌,9300,華南永昌-中正,9359,Buy,2409友達,"2873","5136","2263"
華南永昌,9300,華南永昌-中正,9359,Buy,1229聯華,"2817","2817","0"
華南永昌,9300,華南永昌-中正,9359,Buy,8932智通*,"2709","2709","0"
華南永昌,9300,華南永昌-中正,9359,Buy,00935野村臺灣新科技50,"2655","2655","0"
華南永昌,9300,華南永昌-中正,9359,Buy,3529力旺,"2635","2635","0"
華南永昌,9300,華南永昌-中正,9359,Buy,7765中華資安,"2552","2797","245"
華南永昌,9300,華南永昌-中正,9359,Buy,2492華新科,"2410","19212","16802"
華南永昌,9300,華南永昌-中正,9359,Buy,5347世界,"2191","2353","162"
華南永昌,9300,華南永昌-中正,9359,Buy,0056元大高股息,"2176","2286","110"
華南永昌,9300,華南永昌-中正,9359,Buy,2801彰銀,"2099","2099","0"
華南永昌,9300,華南永昌-中正,9359,Buy,2344華邦電,"2045","15450","13405"
華南永昌,9300,華南永昌-中正,9359,Buy,2883凱基金,"1993","1993","0"
華南永昌,9300,華南永昌-中正,9359,Buy,4123晟德,"1966","1966","0"
華南永昌,9300,華南永昌-中正,9359,Buy,3441聯一光,"1921","29330","27409"
華南永昌,9300,華南永昌-中正,9359,Buy,2886兆豐金,"1863","1966","103"
華南永昌,9300,華南永昌-中正,9359,Buy,2887台新新光金,"1830","1973","143"
華南永昌,9300,華南永昌-中正,9359,Buy,3034聯詠,"1757","1790","33"
華南永昌,9300,華南永昌-中正,9359,Buy,5475德宏,"1744","3525","1781"
華南永昌,9300,華南永昌-中正,9359,Buy,2618長榮航,"1726","1726","0"
華南永昌,9300,華南永昌-中正,9359,Buy,8431匯鑽科,"1685","1685","0"
華南永昌,9300,華南永昌-中正,9359,Buy,2449京元電子,"1607","2386","779"
華南永昌,9300,華南永昌-中正,9359,Buy,8028昇陽半導體,"1593","2049","456"
華南永昌,9300,華南永昌-中正,9359,Buy,3044健鼎,"1517","2018","501"
華南永昌,9300,華南永昌-中正,9359,Buy,6173信昌電,"1500","19206","17706"
華南永昌,9300,華南永昌-中正,9359,Buy,2501國建,"1479","1479","0"
華南永昌,9300,華南永昌-中正,9359,Sell,2408南亞科,"-90411","10899","101310"
華南永昌,9300,華南永昌-中正,9359,Sell,2891中信金,"-61205","299","61504"
華南永昌,9300,華南永昌-中正,9359,Sell,2382廣達,"-60317","668","60985"
