BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-路竹,0035003300380050,Buy,00919群益台灣精選高息,"16299","16371","72"
第一金,5380,第一金-路竹,0035003300380050,Buy,3711日月光投控,"14132","18332","4200"
第一金,5380,第一金-路竹,0035003300380050,Buy,6669緯穎,"14024","14218","194"
第一金,5380,第一金-路竹,0035003300380050,Buy,2409友達,"12813","15441","2628"
第一金,5380,第一金-路竹,0035003300380050,Buy,4979華星光,"12519","12520","1"
第一金,5380,第一金-路竹,0035003300380050,Buy,6770力積電,"11755","18401","6646"
第一金,5380,第一金-路竹,0035003300380050,Buy,2481強茂,"10302","28985","18683"
第一金,5380,第一金-路竹,0035003300380050,Buy,7711永擎,"9800","10262","462"
第一金,5380,第一金-路竹,0035003300380050,Buy,2330台積電,"9049","13543","4494"
第一金,5380,第一金-路竹,0035003300380050,Buy,2454聯發科,"8296","9860","1564"
第一金,5380,第一金-路竹,0035003300380050,Buy,1303南亞,"7816","13861","6045"
第一金,5380,第一金-路竹,0035003300380050,Buy,3661世芯-KY,"7811","7811","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,00918大華優利高填息30,"6973","7012","39"
第一金,5380,第一金-路竹,0035003300380050,Buy,7610聯友金屬-創,"6843","6843","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,00981A主動統一台股增長,"6586","8484","1898"
第一金,5380,第一金-路竹,0035003300380050,Buy,3006晶豪科,"5378","6701","1323"
第一金,5380,第一金-路竹,0035003300380050,Buy,3450聯鈞,"4596","6102","1506"
第一金,5380,第一金-路竹,0035003300380050,Buy,3019亞光,"4411","4411","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,0050元大台灣50,"4402","4665","263"
第一金,5380,第一金-路竹,0035003300380050,Buy,2344華邦電,"4305","14726","10421"
第一金,5380,第一金-路竹,0035003300380050,Buy,2303聯電,"4103","7319","3216"
第一金,5380,第一金-路竹,0035003300380050,Buy,8358金居,"3861","18021","14160"
第一金,5380,第一金-路竹,0035003300380050,Buy,2301光寶科,"3450","4851","1401"
第一金,5380,第一金-路竹,0035003300380050,Buy,0056元大高股息,"3391","3556","165"
第一金,5380,第一金-路竹,0035003300380050,Buy,6227茂綸,"3300","3300","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,2368金像電,"3225","3225","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,3481群創,"3101","5661","2560"
第一金,5380,第一金-路竹,0035003300380050,Buy,7795長廣,"2499","2499","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,2464盟立,"2334","2694","360"
第一金,5380,第一金-路竹,0035003300380050,Buy,4958臻鼎-KY,"2326","8700","6374"
第一金,5380,第一金-路竹,0035003300380050,Buy,00403A主動統一升級50,"2229","2392","163"
第一金,5380,第一金-路竹,0035003300380050,Buy,1312國喬,"2209","2397","188"
第一金,5380,第一金-路竹,0035003300380050,Buy,2345智邦,"2111","4001","1890"
第一金,5380,第一金-路竹,0035003300380050,Buy,6274台燿,"2108","6357","4249"
第一金,5380,第一金-路竹,0035003300380050,Buy,6805富世達,"2073","4238","2165"
第一金,5380,第一金-路竹,0035003300380050,Buy,00929復華台灣科技優息,"2067","2096","29"
第一金,5380,第一金-路竹,0035003300380050,Buy,1717長興,"1805","1874","69"
第一金,5380,第一金-路竹,0035003300380050,Buy,1326台化,"1764","2486","722"
第一金,5380,第一金-路竹,0035003300380050,Buy,6202盛群,"1756","1756","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,2426鼎元,"1715","4288","2573"
第一金,5380,第一金-路竹,0035003300380050,Buy,6147頎邦,"1700","15961","14261"
第一金,5380,第一金-路竹,0035003300380050,Buy,5536聖暉*,"1691","1691","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,2317鴻海,"1664","2535","871"
第一金,5380,第一金-路竹,0035003300380050,Buy,3167大量,"1630","1642","12"
第一金,5380,第一金-路竹,0035003300380050,Buy,6515穎崴,"1589","1589","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,3653健策,"1554","1798","244"
第一金,5380,第一金-路竹,0035003300380050,Buy,5289宜鼎,"1514","1527","13"
第一金,5380,第一金-路竹,0035003300380050,Buy,00961FT臺灣永續高息,"1497","1665","168"
第一金,5380,第一金-路竹,0035003300380050,Buy,00896中信綠能及電動車,"1448","1448","0"
第一金,5380,第一金-路竹,0035003300380050,Buy,3675德微,"1416","1416","0"
第一金,5380,第一金-路竹,0035003300380050,Sell,2379瑞昱,"-16955","1409","18364"
第一金,5380,第一金-路竹,0035003300380050,Sell,5876上海商銀,"-9960","0","9960"
第一金,5380,第一金-路竹,0035003300380050,Sell,8046南電,"-9230","24","9254"
第一金,5380,第一金-路竹,0035003300380050,Sell,00984D主動聯博全球非投,"-5171","0","5171"
第一金,5380,第一金-路竹,0035003300380050,Sell,2327國巨*,"-4255","3669","7924"
第一金,5380,第一金-路竹,0035003300380050,Sell,2383台光電,"-3846","1408","5254"
第一金,5380,第一金-路竹,0035003300380050,Sell,1314中石化,"-3681","16","3697"
第一金,5380,第一金-路竹,0035003300380050,Sell,3037欣興,"-3637","5482","9119"
