BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,7765中華資安,"25072","27622","2550"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6683雍智科技,"17468","21836","4368"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6214精誠,"14008","17467","3459"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2408南亞科,"8067","8812","745"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3017奇鋐,"7062","7312","250"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6223旺矽,"5600","5600","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,8039台虹,"5368","9355","3987"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6689伊雲谷,"4980","13352","8372"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6148驊宏資,"3754","3754","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,4915致伸,"3653","3653","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2330台積電,"3537","3537","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,00919群益台灣精選高息,"3441","3448","7"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,8358金居,"2768","6248","3480"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6690安碁資訊,"2767","13538","10771"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2468華經,"2727","2770","43"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,4760勤凱,"2714","5852","3138"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,8210勤誠,"2638","2638","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6199天品,"2563","2563","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,8227巨有科技,"2287","7197","4910"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,8096擎亞,"2155","2155","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2481強茂,"2063","2079","16"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,1303南亞,"1930","5088","3158"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,1727中華化,"1844","1844","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2409友達,"1831","2760","929"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,7610聯友金屬-創,"1715","1715","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2344華邦電,"1638","2442","804"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3680家登,"1503","1503","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2317鴻海,"1300","1300","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,1569濱川,"1291","1291","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,00981A主動統一台股增長,"1221","1221","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6770力積電,"1155","2116","961"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3711日月光投控,"1112","1124","12"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2368金像電,"1031","1031","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3441聯一光,"1019","4979","3960"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,6531愛普*,"965","965","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,4958臻鼎-KY,"956","1449","493"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,00409A主動復華全球50,"954","954","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3026禾伸堂,"877","10408","9531"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2891中信金,"823","1517","694"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,2359所羅門,"764","764","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,1560中砂,"761","761","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,00918大華優利高填息30,"730","730","0"
群益金鼎,9100,群益金鼎-內湖,0039003100380064,Buy,3481群創,"686","1765","1079"
