BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢,5860,Buy,6770力積電,"1627","1761","134"
盈溢,5860,盈溢,5860,Buy,2368金像電,"988","988","0"
盈溢,5860,盈溢,5860,Buy,4958臻鼎-KY,"960","960","0"
盈溢,5860,盈溢,5860,Buy,4749新應材,"707","707","0"
盈溢,5860,盈溢,5860,Buy,3583辛耘,"685","685","0"
盈溢,5860,盈溢,5860,Buy,0056元大高股息,"550","550","0"
盈溢,5860,盈溢,5860,Buy,3006晶豪科,"528","528","0"
盈溢,5860,盈溢,5860,Buy,2605新興,"456","456","0"
盈溢,5860,盈溢,5860,Buy,7711永擎,"450","450","0"
盈溢,5860,盈溢,5860,Buy,2468華經,"410","410","0"
盈溢,5860,盈溢,5860,Buy,6148驊宏資,"375","375","0"
盈溢,5860,盈溢,5860,Buy,2409友達,"335","335","0"
盈溢,5860,盈溢,5860,Buy,6933AMAX-KY,"289","289","0"
盈溢,5860,盈溢,5860,Buy,5386青雲,"288","288","0"
盈溢,5860,盈溢,5860,Buy,6239力成,"275","275","0"
盈溢,5860,盈溢,5860,Buy,00918大華優利高填息30,"248","248","0"
盈溢,5860,盈溢,5860,Buy,1303南亞,"227","451","224"
盈溢,5860,盈溢,5860,Buy,1786科妍,"215","215","0"
盈溢,5860,盈溢,5860,Buy,1623大東電,"203","203","0"
盈溢,5860,盈溢,5860,Buy,00406A主動中信台灣收益,"186","186","0"
盈溢,5860,盈溢,5860,Buy,6104創惟,"181","181","0"
盈溢,5860,盈溢,5860,Buy,2426鼎元,"180","274","94"
盈溢,5860,盈溢,5860,Buy,3441聯一光,"172","172","0"
盈溢,5860,盈溢,5860,Buy,3234光環,"169","169","0"
盈溢,5860,盈溢,5860,Buy,9105泰金寶-DR,"167","167","0"
盈溢,5860,盈溢,5860,Buy,1231聯華食,"159","159","0"
盈溢,5860,盈溢,5860,Buy,4551智伸科,"155","155","0"
盈溢,5860,盈溢,5860,Buy,00981A主動統一台股增長,"145","145","0"
盈溢,5860,盈溢,5860,Buy,2025千興,"144","144","0"
盈溢,5860,盈溢,5860,Buy,1717長興,"139","139","0"
盈溢,5860,盈溢,5860,Buy,3019亞光,"133","133","0"
盈溢,5860,盈溢,5860,Buy,6753龍德造船,"131","131","0"
盈溢,5860,盈溢,5860,Buy,1815富喬,"117","117","0"
盈溢,5860,盈溢,5860,Buy,8064東捷,"112","112","0"
盈溢,5860,盈溢,5860,Buy,2882國泰金,"111","111","0"
盈溢,5860,盈溢,5860,Buy,8086宏捷科,"107","107","0"
盈溢,5860,盈溢,5860,Buy,6112邁達特,"101","101","0"
盈溢,5860,盈溢,5860,Buy,00919群益台灣精選高息,"98","98","0"
盈溢,5860,盈溢,5860,Buy,1785光洋科,"94","94","0"
盈溢,5860,盈溢,5860,Buy,2884玉山金,"91","91","0"
盈溢,5860,盈溢,5860,Buy,3481群創,"90","423","333"
盈溢,5860,盈溢,5860,Buy,3490單井,"86","86","0"
盈溢,5860,盈溢,5860,Buy,2501國建,"86","86","0"
盈溢,5860,盈溢,5860,Buy,3094聯傑,"85","85","0"
盈溢,5860,盈溢,5860,Buy,5340建榮,"82","82","0"
盈溢,5860,盈溢,5860,Buy,2324仁寶,"74","74","0"
盈溢,5860,盈溢,5860,Buy,6548長科*,"73","73","0"
盈溢,5860,盈溢,5860,Buy,2388威盛,"71","71","0"
盈溢,5860,盈溢,5860,Buy,2461光群雷,"70","70","0"
盈溢,5860,盈溢,5860,Buy,2436偉詮電,"66","66","0"
盈溢,5860,盈溢,5860,Sell,9933中鼎,"-2141","0","2141"
盈溢,5860,盈溢,5860,Sell,3189景碩,"-807","0","807"
盈溢,5860,盈溢,5860,Sell,2377微星,"-743","0","743"
盈溢,5860,盈溢,5860,Sell,2412中華電,"-715","0","715"
盈溢,5860,盈溢,5860,Sell,2408南亞科,"-466","0","466"
盈溢,5860,盈溢,5860,Sell,6147頎邦,"-406","0","406"
盈溢,5860,盈溢,5860,Sell,3434哲固,"-325","0","325"
盈溢,5860,盈溢,5860,Sell,6182合晶,"-322","434","756"
盈溢,5860,盈溢,5860,Sell,6426統新,"-303","0","303"
盈溢,5860,盈溢,5860,Sell,7788松川精密,"-288","0","288"
盈溢,5860,盈溢,5860,Sell,5475德宏,"-178","0","178"
盈溢,5860,盈溢,5860,Sell,2344華邦電,"-152","1763","1915"
盈溢,5860,盈溢,5860,Sell,6226光鼎,"-145","0","145"
盈溢,5860,盈溢,5860,Sell,2108南帝,"-139","0","139"
盈溢,5860,盈溢,5860,Sell,3008大立光,"-121","0","121"
盈溢,5860,盈溢,5860,Sell,00937B群益ESG投等債20,"-113","0","113"
盈溢,5860,盈溢,5860,Sell,4916事欣科,"-94","0","94"
盈溢,5860,盈溢,5860,Sell,8150南茂,"-85","0","85"
盈溢,5860,盈溢,5860,Sell,3339泰谷,"-84","0","84"
盈溢,5860,盈溢,5860,Sell,6016康和證,"-67","0","67"
