BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-永康,003900360031005a,Buy,5289宜鼎,"13451","13451","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3711日月光投控,"11922","13550","1628"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00919群益台灣精選高息,"9244","9244","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6770力積電,"7682","10093","2411"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2330台積電,"7403","11177","3774"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3653健策,"5588","5588","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2303聯電,"3912","12154","8242"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6531愛普*,"3870","5650","1780"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2481強茂,"3864","6814","2950"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2812台中銀,"3850","3850","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3081聯亞,"3645","6362","2717"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2337旺宏,"3566","4984","1418"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2301光寶科,"3370","6472","3102"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6005群益證,"3282","3282","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00981A主動統一台股增長,"3231","3274","43"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2409友達,"2953","3512","559"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2383台光電,"2883","2888","5"
富邦證券,9600,富邦-永康,003900360031005a,Buy,8358金居,"2849","7848","4999"
富邦證券,9600,富邦-永康,003900360031005a,Buy,0050元大台灣50,"2458","3265","807"
富邦證券,9600,富邦-永康,003900360031005a,Buy,1303南亞,"2431","5112","2681"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00988A主動統一全球創新,"2406","2406","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6173信昌電,"2372","6901","4529"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00406A主動中信台灣收益,"2249","2546","297"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2408南亞科,"2163","4133","1970"
富邦證券,9600,富邦-永康,003900360031005a,Buy,8046南電,"2141","2225","84"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2345智邦,"2084","2084","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3605宏致,"1983","2240","257"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00918大華優利高填息30,"1936","2397","461"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2834臺企銀,"1877","1877","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,1216統一,"1733","1733","0"
