BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2330台積電,"12462","17723","5261"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00919群益台灣精選高息,"11695","12687","992"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2454聯發科,"10328","12019","1691"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3036文曄,"9730","9730","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3661世芯-KY,"7266","14394","7128"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3711日月光投控,"6626","13813","7187"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,1303南亞,"6416","12023","5607"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2408南亞科,"5505","13052","7547"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3653健策,"5302","5755","453"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3450聯鈞,"5021","6223","1202"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00918大華優利高填息30,"4082","4295","213"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,7711永擎,"3261","3261","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6770力積電,"3176","6788","3612"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3324雙鴻,"2795","2802","7"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00981A主動統一台股增長,"2595","2595","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,8358金居,"2555","14122","11567"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2344華邦電,"2403","9868","7465"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6548長科*,"2174","2175","1"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2801彰銀,"2137","2137","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00929復華台灣科技優息,"1963","1963","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,1711永光,"1929","1929","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2409友達,"1836","3846","2010"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2368金像電,"1728","2733","1005"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3491昇達科,"1656","1656","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00406A主動中信台灣收益,"1583","1630","47"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,4958臻鼎-KY,"1577","6484","4907"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2609陽明,"1469","1726","257"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2449京元電子,"1416","2064","648"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,1605華新,"1352","2077","725"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6274台燿,"1345","3030","1685"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6426統新,"1309","2217","908"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3443創意,"1280","7505","6225"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2467志聖,"1247","1250","3"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6643M31,"1232","1232","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,5522遠雄,"1206","1206","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,3406玉晶光,"1198","4006","2808"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6415矽力*-KY,"1197","3270","2073"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6706惠特,"1193","2806","1613"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2324仁寶,"1162","1459","297"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6937天虹,"1116","1116","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6488環球晶,"1068","13140","12072"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,7610聯友金屬-創,"1066","1907","841"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6945圓祥生技,"1065","1065","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6531愛普*,"1064","1073","9"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6752叡揚,"1050","1050","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2327國巨*,"1037","4207","3170"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,2301光寶科,"1008","3797","2789"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,7717萊德光電-KY,"992","992","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,6781AES-KY,"985","985","0"
兆豐證券,7000,兆豐-寶成,0037003000300072,Buy,00403A主動統一升級50,"951","1956","1005"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3714富采,"-6610","675","7285"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2201裕隆,"-6536","2429","8965"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3034聯詠,"-5300","8230","13530"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,5439高技,"-4904","4","4908"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6147頎邦,"-4486","5520","10006"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,009816凱基台灣TOP50,"-3374","666","4040"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,00988A主動統一全球創新,"-3137","257","3394"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6683雍智科技,"-3070","5779","8849"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6669緯穎,"-2897","124","3021"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2308台達電,"-2347","3880","6227"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3234光環,"-2128","214","2342"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,6491晶碩,"-1930","0","1930"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3665貿聯-KY,"-1848","2548","4396"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,8028昇陽半導體,"-1841","1","1842"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2884玉山金,"-1753","592","2345"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,3189景碩,"-1644","1636","3280"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2207和泰車,"-1582","538","2120"
兆豐證券,7000,兆豐-寶成,0037003000300072,Sell,2492華新科,"-1517","2457","3974"
