BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2330台積電,"13755","17374","3619"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2454聯發科,"11210","24655","13445"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6515穎崴,"7588","7928","340"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3017奇鋐,"7268","9129","1861"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,7769鴻勁,"6949","13208","6259"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00919群益台灣精選高息,"6893","7542","649"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3016嘉晶,"6674","11010","4336"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2882國泰金,"6615","6835","220"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3711日月光投控,"6532","8582","2050"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2327國巨*,"6469","13745","7276"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3037欣興,"6449","16249","9800"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6770力積電,"5835","7722","1887"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6830汎銓,"5390","8742","3352"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2886兆豐金,"5149","5242","93"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2368金像電,"3855","5913","2058"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3661世芯-KY,"3787","4528","741"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3006晶豪科,"3732","3838","106"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,0050元大台灣50,"3678","5101","1423"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6510精測,"3403","3419","16"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2481強茂,"2901","7887","4986"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3693營邦,"2881","4253","1372"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2345智邦,"2873","2875","2"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3081聯亞,"2851","2881","30"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00953B群益優選非投等債,"2721","2864","143"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,8299群聯,"2488","4508","2020"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3374精材,"2372","2587","215"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6789采鈺,"2238","2241","3"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,8039台虹,"2227","9062","6835"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6442光聖,"2221","2389","168"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2885元大金,"2217","2560","343"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2313華通,"2039","2052","13"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,1303南亞,"2011","10176","8165"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2892第一金,"1990","1994","4"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00981A主動統一台股增長,"1964","5863","3899"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3167大量,"1923","5815","3892"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3149正達,"1867","1867","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00918大華優利高填息30,"1779","1786","7"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3624光頡,"1738","4943","3205"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00896中信綠能及電動車,"1721","1721","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3441聯一光,"1624","4833","3209"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00830國泰費城半導體,"1573","1573","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00406A主動中信台灣收益,"1567","2505","938"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6683雍智科技,"1561","5883","4322"
