BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-八德,9813,Buy,1303南亞,"19623","19626","3"
元大證券,9800,元大-八德,9813,Buy,7769鴻勁,"18550","18550","0"
元大證券,9800,元大-八德,9813,Buy,3653健策,"11690","11722","32"
元大證券,9800,元大-八德,9813,Buy,6223旺矽,"10873","10958","85"
元大證券,9800,元大-八德,9813,Buy,2481強茂,"8222","95967","87745"
元大證券,9800,元大-八德,9813,Buy,2330台積電,"7610","14019","6409"
元大證券,9800,元大-八德,9813,Buy,6669緯穎,"6983","7016","33"
元大證券,9800,元大-八德,9813,Buy,2383台光電,"6398","6455","57"
元大證券,9800,元大-八德,9813,Buy,3443創意,"5895","6585","690"
元大證券,9800,元大-八德,9813,Buy,00919群益台灣精選高息,"4776","4842","66"
元大證券,9800,元大-八德,9813,Buy,1301台塑,"4498","5993","1495"
元大證券,9800,元大-八德,9813,Buy,6770力積電,"4495","8918","4423"
元大證券,9800,元大-八德,9813,Buy,2408南亞科,"3672","4624","952"
元大證券,9800,元大-八德,9813,Buy,3026禾伸堂,"3651","3652","1"
元大證券,9800,元大-八德,9813,Buy,7610聯友金屬-創,"3371","3371","0"
元大證券,9800,元大-八德,9813,Buy,0050元大台灣50,"2637","3038","401"
元大證券,9800,元大-八德,9813,Buy,3036文曄,"2515","2515","0"
元大證券,9800,元大-八德,9813,Buy,6640均華,"2256","4481","2225"
元大證券,9800,元大-八德,9813,Buy,00981A主動統一台股增長,"2215","2780","565"
元大證券,9800,元大-八德,9813,Buy,2368金像電,"2147","3152","1005"
元大證券,9800,元大-八德,9813,Buy,2454聯發科,"2060","11911","9851"
元大證券,9800,元大-八德,9813,Buy,2885元大金,"2030","2037","7"
元大證券,9800,元大-八德,9813,Buy,7788松川精密,"1992","2279","287"
元大證券,9800,元大-八德,9813,Buy,3016嘉晶,"1841","2410","569"
元大證券,9800,元大-八德,9813,Buy,2357華碩,"1734","1857","123"
元大證券,9800,元大-八德,9813,Buy,5410國眾,"1642","1642","0"
元大證券,9800,元大-八德,9813,Buy,2883凱基金,"1604","1719","115"
元大證券,9800,元大-八德,9813,Buy,2324仁寶,"1602","1643","41"
元大證券,9800,元大-八德,9813,Buy,2421建準,"1567","1591","24"
元大證券,9800,元大-八德,9813,Buy,00896中信綠能及電動車,"1501","1501","0"
元大證券,9800,元大-八德,9813,Buy,1216統一,"1342","1342","0"
元大證券,9800,元大-八德,9813,Buy,00403A主動統一升級50,"1270","1371","101"
元大證券,9800,元大-八德,9813,Buy,00935野村臺灣新科技50,"1233","1233","0"
元大證券,9800,元大-八德,9813,Buy,6446藥華藥,"1211","1211","0"
元大證券,9800,元大-八德,9813,Buy,2409友達,"1180","1628","448"
元大證券,9800,元大-八德,9813,Buy,00650L復華香港正2,"1134","1150","16"
元大證券,9800,元大-八德,9813,Buy,009816凱基台灣TOP50,"1051","1051","0"
元大證券,9800,元大-八德,9813,Buy,2385群光,"1050","1050","0"
元大證券,9800,元大-八德,9813,Buy,4979華星光,"1032","1037","5"
元大證券,9800,元大-八德,9813,Buy,4958臻鼎-KY,"1028","2052","1024"
元大證券,9800,元大-八德,9813,Buy,00830國泰費城半導體,"1021","1021","0"
元大證券,9800,元大-八德,9813,Buy,3324雙鴻,"994","1332","338"
元大證券,9800,元大-八德,9813,Buy,3661世芯-KY,"923","982","59"
元大證券,9800,元大-八德,9813,Buy,3008大立光,"895","19239","18344"
元大證券,9800,元大-八德,9813,Buy,6488環球晶,"879","1831","952"
元大證券,9800,元大-八德,9813,Buy,7825和亞智慧,"845","845","0"
元大證券,9800,元大-八德,9813,Buy,00918大華優利高填息30,"836","836","0"
元大證券,9800,元大-八德,9813,Buy,00961FT臺灣永續高息,"834","834","0"
元大證券,9800,元大-八德,9813,Buy,7822倍利科,"791","1596","805"
元大證券,9800,元大-八德,9813,Buy,3260威剛,"761","808","47"
元大證券,9800,元大-八德,9813,Sell,8358金居,"-9317","2462","11779"
元大證券,9800,元大-八德,9813,Sell,6147頎邦,"-7985","2004","9989"
元大證券,9800,元大-八德,9813,Sell,2467志聖,"-6756","4","6760"
元大證券,9800,元大-八德,9813,Sell,8046南電,"-6355","4524","10879"
元大證券,9800,元大-八德,9813,Sell,2891中信金,"-5835","0","5835"
元大證券,9800,元大-八德,9813,Sell,6683雍智科技,"-5770","0","5770"
元大證券,9800,元大-八德,9813,Sell,3105穩懋,"-4721","4242","8963"
元大證券,9800,元大-八德,9813,Sell,8150南茂,"-4423","128","4551"
元大證券,9800,元大-八德,9813,Sell,3037欣興,"-3651","6994","10645"
元大證券,9800,元大-八德,9813,Sell,3363上詮,"-3194","91","3285"
元大證券,9800,元大-八德,9813,Sell,3042晶技,"-2648","73","2721"
元大證券,9800,元大-八德,9813,Sell,3529力旺,"-2637","13","2650"
元大證券,9800,元大-八德,9813,Sell,6239力成,"-2450","1642","4092"
元大證券,9800,元大-八德,9813,Sell,4961天鈺,"-2341","0","2341"
元大證券,9800,元大-八德,9813,Sell,2618長榮航,"-2224","455","2679"
元大證券,9800,元大-八德,9813,Sell,2328廣宇,"-2200","47","2247"
元大證券,9800,元大-八德,9813,Sell,2317鴻海,"-1897","1112","3009"
元大證券,9800,元大-八德,9813,Sell,2887台新新光金,"-1869","0","1869"
元大證券,9800,元大-八德,9813,Sell,00631L元大台灣50正2,"-1654","464","2118"
元大證券,9800,元大-八德,9813,Sell,2489瑞軒,"-1629","0","1629"
元大證券,9800,元大-八德,9813,Sell,6933AMAX-KY,"-1453","0","1453"
元大證券,9800,元大-八德,9813,Sell,3675德微,"-1418","0","1418"
元大證券,9800,元大-八德,9813,Sell,5289宜鼎,"-1267","13","1280"
元大證券,9800,元大-八德,9813,Sell,00990A主動元大AI新經濟,"-1259","0","1259"
元大證券,9800,元大-八德,9813,Sell,6526達發,"-1254","0","1254"
元大證券,9800,元大-八德,9813,Sell,6664群翊,"-999","0","999"
元大證券,9800,元大-八德,9813,Sell,2412中華電,"-745","144","889"
元大證券,9800,元大-八德,9813,Sell,00401A主動摩根台灣鑫收,"-692","0","692"
元大證券,9800,元大-八德,9813,Sell,2395研華,"-628","69","697"
元大證券,9800,元大-八德,9813,Sell,7792安葆,"-628","0","628"
元大證券,9800,元大-八德,9813,Sell,2492華新科,"-570","369","939"
元大證券,9800,元大-八德,9813,Sell,8261富鼎,"-500","0","500"
元大證券,9800,元大-八德,9813,Sell,8042金山電,"-453","339","792"
元大證券,9800,元大-八德,9813,Sell,6951青新-創,"-449","0","449"
元大證券,9800,元大-八德,9813,Sell,3450聯鈞,"-444","52","496"
元大證券,9800,元大-八德,9813,Sell,3711日月光投控,"-425","1979","2404"
元大證券,9800,元大-八德,9813,Sell,2369菱生,"-421","882","1303"
元大證券,9800,元大-八德,9813,Sell,2379瑞昱,"-410","0","410"
元大證券,9800,元大-八德,9813,Sell,6213聯茂,"-400","4774","5174"
元大證券,9800,元大-八德,9813,Sell,00909國泰數位支付服務,"-376","0","376"
元大證券,9800,元大-八德,9813,Sell,1229聯華,"-369","0","369"
元大證券,9800,元大-八德,9813,Sell,5483中美晶,"-360","724","1084"
元大證券,9800,元大-八德,9813,Sell,6715嘉基,"-357","0","357"
元大證券,9800,元大-八德,9813,Sell,2376技嘉,"-348","1","349"
元大證券,9800,元大-八德,9813,Sell,5209新鼎,"-344","0","344"
元大證券,9800,元大-八德,9813,Sell,2812台中銀,"-303","0","303"
元大證券,9800,元大-八德,9813,Sell,3628盈正,"-289","0","289"
元大證券,9800,元大-八德,9813,Sell,00950B凱基A級公司債,"-281","0","281"
元大證券,9800,元大-八德,9813,Sell,6151晉倫,"-275","0","275"
元大證券,9800,元大-八德,9813,Sell,6672騰輝電子-KY,"-274","2656","2930"
