BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-澎湖,5387,Buy,6770力積電,"7969","9496","1527"
第一金,5380,第一金-澎湖,5387,Buy,8358金居,"6935","10472","3537"
第一金,5380,第一金-澎湖,5387,Buy,00919群益台灣精選高息,"6931","9839","2908"
第一金,5380,第一金-澎湖,5387,Buy,2344華邦電,"5207","7210","2003"
第一金,5380,第一金-澎湖,5387,Buy,2408南亞科,"3701","15091","11390"
第一金,5380,第一金-澎湖,5387,Buy,0050元大台灣50,"3101","3954","853"
第一金,5380,第一金-澎湖,5387,Buy,3711日月光投控,"2831","2831","0"
第一金,5380,第一金-澎湖,5387,Buy,2303聯電,"2777","4351","1574"
第一金,5380,第一金-澎湖,5387,Buy,2368金像電,"2690","4637","1947"
第一金,5380,第一金-澎湖,5387,Buy,3090日電貿,"2587","2587","0"
第一金,5380,第一金-澎湖,5387,Buy,00929復華台灣科技優息,"2520","2549","29"
第一金,5380,第一金-澎湖,5387,Buy,1303南亞,"2469","4484","2015"
第一金,5380,第一金-澎湖,5387,Buy,2360致茂,"2140","2140","0"
第一金,5380,第一金-澎湖,5387,Buy,2330台積電,"2118","2491","373"
第一金,5380,第一金-澎湖,5387,Buy,00770國泰北美科技,"2108","2108","0"
第一金,5380,第一金-澎湖,5387,Buy,00981B第一金優選非投債,"2066","2066","0"
第一金,5380,第一金-澎湖,5387,Buy,00961FT臺灣永續高息,"2058","2071","13"
第一金,5380,第一金-澎湖,5387,Buy,00878國泰永續高股息,"2032","2040","8"
第一金,5380,第一金-澎湖,5387,Buy,3533嘉澤,"1736","1736","0"
第一金,5380,第一金-澎湖,5387,Buy,00953B群益優選非投等債,"1719","2006","287"
第一金,5380,第一金-澎湖,5387,Buy,3481群創,"1524","1854","330"
第一金,5380,第一金-澎湖,5387,Buy,3026禾伸堂,"1448","2966","1518"
第一金,5380,第一金-澎湖,5387,Buy,00935野村臺灣新科技50,"1439","1444","5"
第一金,5380,第一金-澎湖,5387,Buy,5483中美晶,"1404","2017","613"
第一金,5380,第一金-澎湖,5387,Buy,7711永擎,"1370","1370","0"
第一金,5380,第一金-澎湖,5387,Buy,2912統一超,"1292","1940","648"
第一金,5380,第一金-澎湖,5387,Buy,2338光罩,"1261","1591","330"
第一金,5380,第一金-澎湖,5387,Buy,2637慧洋-KY,"1168","1361","193"
第一金,5380,第一金-澎湖,5387,Buy,2455全新,"1113","1113","0"
第一金,5380,第一金-澎湖,5387,Buy,6830汎銓,"1080","1093","13"
第一金,5380,第一金-澎湖,5387,Buy,6278台表科,"893","921","28"
第一金,5380,第一金-澎湖,5387,Buy,3680家登,"880","1378","498"
第一金,5380,第一金-澎湖,5387,Buy,3045台灣大,"858","858","0"
第一金,5380,第一金-澎湖,5387,Buy,3551世禾,"843","843","0"
第一金,5380,第一金-澎湖,5387,Buy,1216統一,"809","4754","3945"
第一金,5380,第一金-澎湖,5387,Buy,3016嘉晶,"794","1824","1030"
第一金,5380,第一金-澎湖,5387,Buy,2409友達,"779","8607","7828"
第一金,5380,第一金-澎湖,5387,Buy,2850新產,"778","778","0"
第一金,5380,第一金-澎湖,5387,Buy,00830國泰費城半導體,"727","727","0"
第一金,5380,第一金-澎湖,5387,Buy,6547高端疫苗,"722","722","0"
第一金,5380,第一金-澎湖,5387,Buy,00712復華富時不動產,"713","713","0"
第一金,5380,第一金-澎湖,5387,Buy,1815富喬,"701","1175","474"
第一金,5380,第一金-澎湖,5387,Buy,3693營邦,"694","2732","2038"
第一金,5380,第一金-澎湖,5387,Buy,2383台光電,"684","5979","5295"
第一金,5380,第一金-澎湖,5387,Buy,2492華新科,"663","4640","3977"
第一金,5380,第一金-澎湖,5387,Buy,3624光頡,"637","1635","998"
第一金,5380,第一金-澎湖,5387,Buy,5347世界,"614","770","156"
第一金,5380,第一金-澎湖,5387,Buy,8048德勝,"588","873","285"
第一金,5380,第一金-澎湖,5387,Buy,2481強茂,"577","4220","3643"
第一金,5380,第一金-澎湖,5387,Buy,00981A主動統一台股增長,"577","1650","1073"
第一金,5380,第一金-澎湖,5387,Sell,3661世芯-KY,"-29117","22488","51605"
第一金,5380,第一金-澎湖,5387,Sell,2308台達電,"-3773","198","3971"
第一金,5380,第一金-澎湖,5387,Sell,2395研華,"-3456","0","3456"
第一金,5380,第一金-澎湖,5387,Sell,2454聯發科,"-3231","1530","4761"
第一金,5380,第一金-澎湖,5387,Sell,6147頎邦,"-2807","1712","4519"
第一金,5380,第一金-澎湖,5387,Sell,3081聯亞,"-2700","54","2754"
第一金,5380,第一金-澎湖,5387,Sell,6669緯穎,"-2252","91","2343"
第一金,5380,第一金-澎湖,5387,Sell,3406玉晶光,"-2088","3704","5792"
第一金,5380,第一金-澎湖,5387,Sell,3665貿聯-KY,"-2000","20","2020"
第一金,5380,第一金-澎湖,5387,Sell,3653健策,"-1535","180","1715"
第一金,5380,第一金-澎湖,5387,Sell,6442光聖,"-1488","47","1535"
第一金,5380,第一金-澎湖,5387,Sell,2412中華電,"-1435","0","1435"
第一金,5380,第一金-澎湖,5387,Sell,2887台新新光金,"-1301","261","1562"
第一金,5380,第一金-澎湖,5387,Sell,009816凱基台灣TOP50,"-1269","402","1671"
第一金,5380,第一金-澎湖,5387,Sell,6239力成,"-1187","1089","2276"
第一金,5380,第一金-澎湖,5387,Sell,00631L元大台灣50正2,"-1154","614","1768"
第一金,5380,第一金-澎湖,5387,Sell,6834天二科技,"-1001","98","1099"
第一金,5380,第一金-澎湖,5387,Sell,2221大甲,"-987","278","1265"
第一金,5380,第一金-澎湖,5387,Sell,2327國巨*,"-923","1731","2654"
第一金,5380,第一金-澎湖,5387,Sell,5475德宏,"-855","171","1026"
第一金,5380,第一金-澎湖,5387,Sell,3265台星科,"-808","2","810"
第一金,5380,第一金-澎湖,5387,Sell,6538倉和,"-747","0","747"
第一金,5380,第一金-澎湖,5387,Sell,4749新應材,"-707","0","707"
第一金,5380,第一金-澎湖,5387,Sell,2891中信金,"-695","0","695"
第一金,5380,第一金-澎湖,5387,Sell,4967十銓,"-675","1077","1752"
第一金,5380,第一金-澎湖,5387,Sell,2049上銀,"-662","649","1311"
第一金,5380,第一金-澎湖,5387,Sell,2371大同,"-590","56","646"
第一金,5380,第一金-澎湖,5387,Sell,4939亞電,"-577","396","973"
第一金,5380,第一金-澎湖,5387,Sell,6257矽格,"-577","2340","2917"
第一金,5380,第一金-澎湖,5387,Sell,3702大聯大,"-538","0","538"
第一金,5380,第一金-澎湖,5387,Sell,4979華星光,"-512","0","512"
第一金,5380,第一金-澎湖,5387,Sell,2478大毅,"-478","0","478"
第一金,5380,第一金-澎湖,5387,Sell,2337旺宏,"-435","255","690"
第一金,5380,第一金-澎湖,5387,Sell,2313華通,"-434","668","1102"
第一金,5380,第一金-澎湖,5387,Sell,2441超豐,"-431","1308","1739"
第一金,5380,第一金-澎湖,5387,Sell,1514亞力,"-427","101","528"
第一金,5380,第一金-澎湖,5387,Sell,6725矽科宏晟,"-417","0","417"
第一金,5380,第一金-澎湖,5387,Sell,1727中華化,"-370","0","370"
第一金,5380,第一金-澎湖,5387,Sell,3189景碩,"-362","56","418"
第一金,5380,第一金-澎湖,5387,Sell,2464盟立,"-355","535","890"
第一金,5380,第一金-澎湖,5387,Sell,8111立碁,"-348","0","348"
第一金,5380,第一金-澎湖,5387,Sell,6141柏承,"-346","148","494"
第一金,5380,第一金-澎湖,5387,Sell,6715嘉基,"-332","36","368"
第一金,5380,第一金-澎湖,5387,Sell,6182合晶,"-331","638","969"
第一金,5380,第一金-澎湖,5387,Sell,3105穩懋,"-319","3305","3624"
第一金,5380,第一金-澎湖,5387,Sell,6173信昌電,"-311","2709","3020"
第一金,5380,第一金-澎湖,5387,Sell,2027大成鋼,"-310","144","454"
第一金,5380,第一金-澎湖,5387,Sell,6488環球晶,"-300","140","440"
第一金,5380,第一金-澎湖,5387,Sell,6689伊雲谷,"-295","73","368"
第一金,5380,第一金-澎湖,5387,Sell,2610華航,"-279","0","279"
