BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-苗栗,9362,Buy,2882國泰金,"19915","23678","3763"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6770力積電,"6491","6989","498"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2345智邦,"5643","7483","1840"
華南永昌,9300,華南永昌-苗栗,9362,Buy,1303南亞,"4818","5493","675"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3231緯創,"3993","3993","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2303聯電,"3589","5995","2406"
華南永昌,9300,華南永昌-苗栗,9362,Buy,8358金居,"3373","11493","8120"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2356英業達,"2475","2536","61"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00919群益台灣精選高息,"2420","3238","818"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2368金像電,"2403","2403","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2344華邦電,"2302","6486","4184"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2409友達,"2171","4156","1985"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6226光鼎,"2090","2658","568"
華南永昌,9300,華南永昌-苗栗,9362,Buy,0050元大台灣50,"2082","2082","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,5285界霖,"2069","2069","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3479安勤,"1986","1986","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,4908前鼎,"1648","1873","225"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3044健鼎,"1509","1509","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,4958臻鼎-KY,"1446","3899","2453"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3363上詮,"1396","1396","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2002中鋼,"1366","1403","37"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3711日月光投控,"1325","1923","598"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3163波若威,"1323","1323","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6753龍德造船,"1305","1305","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2481強茂,"1282","2834","1552"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6706惠特,"1192","1629","437"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00918大華優利高填息30,"1177","1248","71"
華南永昌,9300,華南永昌-苗栗,9362,Buy,5347世界,"1088","1547","459"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3450聯鈞,"1076","2597","1521"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6196帆宣,"1066","1584","518"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3260威剛,"1058","28363","27305"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3016嘉晶,"885","2936","2051"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6005群益證,"875","875","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3653健策,"831","831","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00981A主動統一台股增長,"777","924","147"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00929復華台灣科技優息,"777","977","200"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3661世芯-KY,"774","774","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,1815富喬,"723","3279","2556"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3704合勤控,"701","783","82"
華南永昌,9300,華南永昌-苗栗,9362,Buy,5475德宏,"682","1036","354"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6533晶心科,"680","680","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00631L元大台灣50正2,"677","1205","528"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3693營邦,"675","675","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,00896中信綠能及電動車,"667","667","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,6112邁達特,"630","981","351"
華南永昌,9300,華南永昌-苗栗,9362,Buy,1717長興,"617","617","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,1326台化,"599","599","0"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2301光寶科,"573","2800","2227"
華南永昌,9300,華南永昌-苗栗,9362,Buy,2330台積電,"557","1122","565"
華南永昌,9300,華南永昌-苗栗,9362,Buy,3006晶豪科,"555","1353","798"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2408南亞科,"-10446","12557","23003"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2426鼎元,"-5380","837","6217"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6488環球晶,"-4545","1039","5584"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6147頎邦,"-4300","2455","6755"
華南永昌,9300,華南永昌-苗栗,9362,Sell,5289宜鼎,"-3857","13","3870"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2317鴻海,"-3333","372","3705"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2486一詮,"-3192","228","3420"
華南永昌,9300,華南永昌-苗栗,9362,Sell,4763材料*-KY,"-3126","1","3127"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3026禾伸堂,"-2976","735","3711"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3105穩懋,"-2900","2307","5207"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2033佳大,"-2609","0","2609"
華南永昌,9300,華南永昌-苗栗,9362,Sell,3189景碩,"-2445","0","2445"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2337旺宏,"-2226","345","2571"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2308台達電,"-1750","1664","3414"
華南永昌,9300,華南永昌-苗栗,9362,Sell,8210勤誠,"-1725","64","1789"
華南永昌,9300,華南永昌-苗栗,9362,Sell,1513中興電,"-1620","0","1620"
華南永昌,9300,華南永昌-苗栗,9362,Sell,8043蜜望實,"-1607","0","1607"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2492華新科,"-1565","1531","3096"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2404漢唐,"-1544","21","1565"
華南永昌,9300,華南永昌-苗栗,9362,Sell,7825和亞智慧,"-1512","0","1512"
華南永昌,9300,華南永昌-苗栗,9362,Sell,6209今國光,"-1328","538","1866"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2412中華電,"-1290","1436","2726"
華南永昌,9300,華南永昌-苗栗,9362,Sell,2634漢翔,"-1275","931","2206"
