BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-雙和,9874,Buy,3665貿聯-KY,"28658","31063","2405"
元大證券,9800,元大-雙和,9874,Buy,6173信昌電,"22846","35504","12658"
元大證券,9800,元大-雙和,9874,Buy,0050元大台灣50,"13775","15698","1923"
元大證券,9800,元大-雙和,9874,Buy,6770力積電,"11361","16837","5476"
元大證券,9800,元大-雙和,9874,Buy,2408南亞科,"10965","21400","10435"
元大證券,9800,元大-雙和,9874,Buy,1303南亞,"10540","18212","7672"
元大證券,9800,元大-雙和,9874,Buy,2330台積電,"8137","13439","5302"
元大證券,9800,元大-雙和,9874,Buy,8046南電,"7638","19673","12035"
元大證券,9800,元大-雙和,9874,Buy,2327國巨*,"7474","13270","5796"
元大證券,9800,元大-雙和,9874,Buy,8358金居,"7442","13927","6485"
元大證券,9800,元大-雙和,9874,Buy,3017奇鋐,"7263","10633","3370"
元大證券,9800,元大-雙和,9874,Buy,00919群益台灣精選高息,"6532","8617","2085"
元大證券,9800,元大-雙和,9874,Buy,3443創意,"6343","6349","6"
元大證券,9800,元大-雙和,9874,Buy,3026禾伸堂,"5884","10307","4423"
元大證券,9800,元大-雙和,9874,Buy,2455全新,"5839","6877","1038"
元大證券,9800,元大-雙和,9874,Buy,3450聯鈞,"5363","9432","4069"
元大證券,9800,元大-雙和,9874,Buy,2481強茂,"4846","13934","9088"
元大證券,9800,元大-雙和,9874,Buy,1402遠東新,"4363","5672","1309"
元大證券,9800,元大-雙和,9874,Buy,3324雙鴻,"4178","5765","1587"
元大證券,9800,元大-雙和,9874,Buy,6715嘉基,"4015","6970","2955"
元大證券,9800,元大-雙和,9874,Buy,2301光寶科,"3867","5858","1991"
元大證券,9800,元大-雙和,9874,Buy,3264欣銓,"3845","4073","228"
元大證券,9800,元大-雙和,9874,Buy,8299群聯,"3786","6046","2260"
元大證券,9800,元大-雙和,9874,Buy,3711日月光投控,"3712","3835","123"
元大證券,9800,元大-雙和,9874,Buy,2409友達,"3472","6742","3270"
元大證券,9800,元大-雙和,9874,Buy,2368金像電,"3283","3283","0"
元大證券,9800,元大-雙和,9874,Buy,00881國泰台灣科技龍頭,"3129","3129","0"
元大證券,9800,元大-雙和,9874,Buy,4958臻鼎-KY,"3081","16139","13058"
元大證券,9800,元大-雙和,9874,Buy,00770國泰北美科技,"3049","3059","10"
元大證券,9800,元大-雙和,9874,Buy,4931新盛力,"2998","2998","0"
元大證券,9800,元大-雙和,9874,Buy,2883凱基金,"2835","3140","305"
元大證券,9800,元大-雙和,9874,Buy,3006晶豪科,"2825","4285","1460"
元大證券,9800,元大-雙和,9874,Buy,3260威剛,"2577","3549","972"
元大證券,9800,元大-雙和,9874,Buy,00403A主動統一升級50,"2419","2714","295"
元大證券,9800,元大-雙和,9874,Buy,2383台光電,"2355","2355","0"
元大證券,9800,元大-雙和,9874,Buy,2344華邦電,"2318","7388","5070"
元大證券,9800,元大-雙和,9874,Buy,00406A主動中信台灣收益,"2201","2538","337"
元大證券,9800,元大-雙和,9874,Buy,3406玉晶光,"2094","10532","8438"
元大證券,9800,元大-雙和,9874,Buy,6274台燿,"2042","13419","11377"
元大證券,9800,元大-雙和,9874,Buy,2002中鋼,"2031","2051","20"
元大證券,9800,元大-雙和,9874,Buy,6719力智,"1991","1991","0"
元大證券,9800,元大-雙和,9874,Buy,00929復華台灣科技優息,"1904","1933","29"
元大證券,9800,元大-雙和,9874,Buy,00918大華優利高填息30,"1890","3166","1276"
元大證券,9800,元大-雙和,9874,Buy,00896中信綠能及電動車,"1835","1891","56"
元大證券,9800,元大-雙和,9874,Buy,00878國泰永續高股息,"1749","1892","143"
元大證券,9800,元大-雙和,9874,Buy,3036文曄,"1572","2352","780"
元大證券,9800,元大-雙和,9874,Buy,00631L元大台灣50正2,"1493","16180","14687"
元大證券,9800,元大-雙和,9874,Buy,2305全友,"1456","6276","4820"
元大證券,9800,元大-雙和,9874,Buy,3016嘉晶,"1446","3237","1791"
元大證券,9800,元大-雙和,9874,Buy,3231緯創,"1419","2410","991"
元大證券,9800,元大-雙和,9874,Sell,2603長榮,"-58263","700","58963"
元大證券,9800,元大-雙和,9874,Sell,2609陽明,"-29599","807","30406"
元大證券,9800,元大-雙和,9874,Sell,2308台達電,"-19351","12029","31380"
元大證券,9800,元大-雙和,9874,Sell,3008大立光,"-13008","12237","25245"
元大證券,9800,元大-雙和,9874,Sell,2454聯發科,"-10413","15205","25618"
元大證券,9800,元大-雙和,9874,Sell,6147頎邦,"-6421","2109","8530"
元大證券,9800,元大-雙和,9874,Sell,9904寶成,"-5968","253","6221"
元大證券,9800,元大-雙和,9874,Sell,00981A主動統一台股增長,"-5719","7092","12811"
元大證券,9800,元大-雙和,9874,Sell,6223旺矽,"-5654","429","6083"
元大證券,9800,元大-雙和,9874,Sell,4772台特化,"-4747","0","4747"
元大證券,9800,元大-雙和,9874,Sell,6683雍智科技,"-4615","33","4648"
元大證券,9800,元大-雙和,9874,Sell,6415矽力*-KY,"-4055","25","4080"
元大證券,9800,元大-雙和,9874,Sell,2881富邦金,"-3741","9","3750"
元大證券,9800,元大-雙和,9874,Sell,2395研華,"-3631","0","3631"
元大證券,9800,元大-雙和,9874,Sell,6239力成,"-3517","2227","5744"
元大證券,9800,元大-雙和,9874,Sell,6510精測,"-3199","56","3255"
元大證券,9800,元大-雙和,9874,Sell,6213聯茂,"-3158","5273","8431"
元大證券,9800,元大-雙和,9874,Sell,6829千附精密,"-3055","224","3279"
元大證券,9800,元大-雙和,9874,Sell,2882國泰金,"-2891","113","3004"
元大證券,9800,元大-雙和,9874,Sell,2891中信金,"-2708","74","2782"
元大證券,9800,元大-雙和,9874,Sell,6187萬潤,"-2319","126","2445"
元大證券,9800,元大-雙和,9874,Sell,6016康和證,"-2180","28","2208"
元大證券,9800,元大-雙和,9874,Sell,6669緯穎,"-1828","754","2582"
元大證券,9800,元大-雙和,9874,Sell,3661世芯-KY,"-1784","19088","20872"
元大證券,9800,元大-雙和,9874,Sell,2049上銀,"-1766","1647","3413"
元大證券,9800,元大-雙和,9874,Sell,5386青雲,"-1754","290","2044"
元大證券,9800,元大-雙和,9874,Sell,2382廣達,"-1684","11","1695"
元大證券,9800,元大-雙和,9874,Sell,2880華南金,"-1639","0","1639"
元大證券,9800,元大-雙和,9874,Sell,2645長榮航太,"-1534","171","1705"
元大證券,9800,元大-雙和,9874,Sell,3105穩懋,"-1502","7880","9382"
元大證券,9800,元大-雙和,9874,Sell,5904寶雅*,"-1471","11","1482"
元大證券,9800,元大-雙和,9874,Sell,6442光聖,"-1436","94","1530"
元大證券,9800,元大-雙和,9874,Sell,3532台勝科,"-1366","4340","5706"
元大證券,9800,元大-雙和,9874,Sell,3189景碩,"-1342","4049","5391"
元大證券,9800,元大-雙和,9874,Sell,1722台肥,"-1300","1765","3065"
元大證券,9800,元大-雙和,9874,Sell,6226光鼎,"-1282","858","2140"
元大證券,9800,元大-雙和,9874,Sell,5483中美晶,"-1271","393","1664"
元大證券,9800,元大-雙和,9874,Sell,8996高力,"-1240","42","1282"
元大證券,9800,元大-雙和,9874,Sell,2845遠東銀,"-1171","0","1171"
元大證券,9800,元大-雙和,9874,Sell,8150南茂,"-1142","1596","2738"
元大證券,9800,元大-雙和,9874,Sell,3149正達,"-1136","0","1136"
元大證券,9800,元大-雙和,9874,Sell,6830汎銓,"-1070","4","1074"
元大證券,9800,元大-雙和,9874,Sell,2404漢唐,"-1065","4150","5215"
元大證券,9800,元大-雙和,9874,Sell,2312金寶,"-1015","31","1046"
元大證券,9800,元大-雙和,9874,Sell,5425台半,"-1012","840","1852"
元大證券,9800,元大-雙和,9874,Sell,3042晶技,"-1010","362","1372"
元大證券,9800,元大-雙和,9874,Sell,6005群益證,"-1000","251","1251"
元大證券,9800,元大-雙和,9874,Sell,5522遠雄,"-966","0","966"
元大證券,9800,元大-雙和,9874,Sell,3044健鼎,"-948","43","991"
元大證券,9800,元大-雙和,9874,Sell,6505台塑化,"-918","244","1162"
