BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2330台積電,"13079","14612","1533"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3661世芯-KY,"9570","13250","3680"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3017奇鋐,"6486","6969","483"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3443創意,"5829","6136","307"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2454聯發科,"5141","9745","4604"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6770力積電,"5045","7149","2104"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00919群益台灣精選高息,"5032","5164","132"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,0050元大台灣50,"4663","5254","591"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2368金像電,"4433","5433","1000"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2409友達,"3870","5359","1489"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,8069元太,"3527","3674","147"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,1303南亞,"3427","7163","3736"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,8358金居,"3203","3798","595"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00918大華優利高填息30,"3080","3186","106"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3406玉晶光,"2960","5705","2745"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2344華邦電,"2862","4971","2109"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2345智邦,"2086","2086","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2408南亞科,"2084","7310","5226"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,1314中石化,"1973","1973","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6531愛普*,"1936","2844","908"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,7828創新服務,"1879","1879","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2308台達電,"1731","9215","7484"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3090日電貿,"1638","1960","322"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00929復華台灣科技優息,"1428","1542","114"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3711日月光投控,"1300","4287","2987"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00406A主動中信台灣收益,"1295","1295","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3324雙鴻,"1270","2615","1345"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6683雍智科技,"1255","1460","205"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2351順德,"1248","1753","505"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,1326台化,"1246","1311","65"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2303聯電,"1221","3847","2626"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00687B國泰20年美債,"1200","1200","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,8112至上,"1160","1160","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3450聯鈞,"1091","3109","2018"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2481強茂,"1078","3387","2309"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,7714創泓科技,"1074","1101","27"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00981A主動統一台股增長,"1042","2034","992"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3704合勤控,"1040","1206","166"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00830國泰費城半導體,"990","990","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6112邁達特,"984","1430","446"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,7795長廣,"951","951","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,4958臻鼎-KY,"940","4947","4007"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2317鴻海,"920","1249","329"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3042晶技,"910","910","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,5351鈺創,"884","1090","206"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,8210勤誠,"882","882","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3167大量,"847","847","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2882國泰金,"793","793","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,1795美時,"737","737","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3231緯創,"733","4955","4222"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,00991A主動復華未來50,"-32389","167","32556"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2327國巨*,"-16548","2841","19389"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,3037欣興,"-5681","8904","14585"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,7610聯友金屬-創,"-5051","0","5051"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2880華南金,"-2779","0","2779"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,6213聯茂,"-2474","541","3015"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,6669緯穎,"-2338","2335","4673"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,2355敬鵬,"-2209","0","2209"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,6488環球晶,"-2037","1861","3898"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,6805富世達,"-2035","0","2035"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,6147頎邦,"-1907","5488","7395"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,00715L期街口布蘭特正2,"-1774","0","1774"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,3533嘉澤,"-1469","71","1540"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,3532台勝科,"-1279","1297","2576"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,6829千附精密,"-1240","2","1242"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,6446藥華藥,"-1205","0","1205"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,4576大銀微系統,"-1169","16","1185"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,3048益登,"-1088","50","1138"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,6739竹陞科技,"-1080","0","1080"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,8046南電,"-1071","22","1093"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,3189景碩,"-904","130","1034"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,6173信昌電,"-887","2733","3620"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,8021尖點,"-827","53","880"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Sell,1519華城,"-724","0","724"
