BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-三重,7008,Buy,3017奇鋐,"10368","10400","32"
兆豐證券,7000,兆豐-三重,7008,Buy,2454聯發科,"4709","4732","23"
兆豐證券,7000,兆豐-三重,7008,Buy,2303聯電,"4487","5186","699"
兆豐證券,7000,兆豐-三重,7008,Buy,2408南亞科,"4399","5398","999"
兆豐證券,7000,兆豐-三重,7008,Buy,2360致茂,"4204","4204","0"
兆豐證券,7000,兆豐-三重,7008,Buy,8299群聯,"3858","3858","0"
兆豐證券,7000,兆豐-三重,7008,Buy,5289宜鼎,"3810","3810","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3037欣興,"2805","2909","104"
兆豐證券,7000,兆豐-三重,7008,Buy,2327國巨*,"2743","3296","553"
兆豐證券,7000,兆豐-三重,7008,Buy,6770力積電,"2647","5606","2959"
兆豐證券,7000,兆豐-三重,7008,Buy,1303南亞,"2609","3544","935"
兆豐證券,7000,兆豐-三重,7008,Buy,3653健策,"2478","7903","5425"
兆豐證券,7000,兆豐-三重,7008,Buy,2317鴻海,"2434","7689","5255"
兆豐證券,7000,兆豐-三重,7008,Buy,00919群益台灣精選高息,"2331","2822","491"
兆豐證券,7000,兆豐-三重,7008,Buy,4958臻鼎-KY,"1894","5754","3860"
兆豐證券,7000,兆豐-三重,7008,Buy,2351順德,"1767","2015","248"
兆豐證券,7000,兆豐-三重,7008,Buy,6706惠特,"1623","1768","145"
兆豐證券,7000,兆豐-三重,7008,Buy,3026禾伸堂,"1505","2230","725"
兆豐證券,7000,兆豐-三重,7008,Buy,3293鈊象,"1396","1396","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2882國泰金,"1316","1316","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2634漢翔,"1242","1242","0"
兆豐證券,7000,兆豐-三重,7008,Buy,0050元大台灣50,"1189","1296","107"
兆豐證券,7000,兆豐-三重,7008,Buy,6533晶心科,"1141","1368","227"
兆豐證券,7000,兆豐-三重,7008,Buy,6173信昌電,"1105","2705","1600"
兆豐證券,7000,兆豐-三重,7008,Buy,3006晶豪科,"1062","1328","266"
兆豐證券,7000,兆豐-三重,7008,Buy,2449京元電子,"1055","1055","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2409友達,"1023","1530","507"
兆豐證券,7000,兆豐-三重,7008,Buy,6781AES-KY,"1002","1002","0"
兆豐證券,7000,兆豐-三重,7008,Buy,6531愛普*,"963","963","0"
兆豐證券,7000,兆豐-三重,7008,Buy,00981A主動統一台股增長,"954","1042","88"
兆豐證券,7000,兆豐-三重,7008,Buy,4991環宇-KY,"933","933","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2357華碩,"926","926","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3532台勝科,"889","1727","838"
兆豐證券,7000,兆豐-三重,7008,Buy,2330台積電,"830","20044","19214"
兆豐證券,7000,兆豐-三重,7008,Buy,1815富喬,"789","3303","2514"
兆豐證券,7000,兆豐-三重,7008,Buy,3711日月光投控,"779","779","0"
兆豐證券,7000,兆豐-三重,7008,Buy,6139亞翔,"715","715","0"
兆豐證券,7000,兆豐-三重,7008,Buy,00918大華優利高填息30,"710","710","0"
兆豐證券,7000,兆豐-三重,7008,Buy,1519華城,"702","1399","697"
兆豐證券,7000,兆豐-三重,7008,Buy,2481強茂,"685","3017","2332"
兆豐證券,7000,兆豐-三重,7008,Buy,2374佳能,"660","660","0"
兆豐證券,7000,兆豐-三重,7008,Buy,6913鴻呈,"625","625","0"
兆豐證券,7000,兆豐-三重,7008,Buy,00631L元大台灣50正2,"596","670","74"
兆豐證券,7000,兆豐-三重,7008,Buy,4722國精化,"595","1163","568"
兆豐證券,7000,兆豐-三重,7008,Buy,3450聯鈞,"590","1596","1006"
兆豐證券,7000,兆豐-三重,7008,Buy,3016嘉晶,"565","1375","810"
兆豐證券,7000,兆豐-三重,7008,Buy,4979華星光,"536","536","0"
兆豐證券,7000,兆豐-三重,7008,Buy,00687B國泰20年美債,"533","533","0"
兆豐證券,7000,兆豐-三重,7008,Buy,6831邁科,"529","529","0"
兆豐證券,7000,兆豐-三重,7008,Buy,00830國泰費城半導體,"517","517","0"
兆豐證券,7000,兆豐-三重,7008,Sell,8358金居,"-7533","695","8228"
兆豐證券,7000,兆豐-三重,7008,Sell,3008大立光,"-6260","0","6260"
兆豐證券,7000,兆豐-三重,7008,Sell,2308台達電,"-5595","5088","10683"
兆豐證券,7000,兆豐-三重,7008,Sell,2344華邦電,"-3874","2273","6147"
兆豐證券,7000,兆豐-三重,7008,Sell,2324仁寶,"-3217","673","3890"
兆豐證券,7000,兆豐-三重,7008,Sell,1409新纖,"-2448","0","2448"
兆豐證券,7000,兆豐-三重,7008,Sell,8064東捷,"-2208","336","2544"
兆豐證券,7000,兆豐-三重,7008,Sell,6669緯穎,"-2009","256","2265"
兆豐證券,7000,兆豐-三重,7008,Sell,6147頎邦,"-1383","3040","4423"
兆豐證券,7000,兆豐-三重,7008,Sell,5351鈺創,"-1141","2","1143"
兆豐證券,7000,兆豐-三重,7008,Sell,8046南電,"-1075","3290","4365"
兆豐證券,7000,兆豐-三重,7008,Sell,3189景碩,"-771","848","1619"
兆豐證券,7000,兆豐-三重,7008,Sell,8210勤誠,"-700","200","900"
兆豐證券,7000,兆豐-三重,7008,Sell,3260威剛,"-594","183","777"
兆豐證券,7000,兆豐-三重,7008,Sell,3042晶技,"-587","0","587"
兆豐證券,7000,兆豐-三重,7008,Sell,5386青雲,"-560","0","560"
兆豐證券,7000,兆豐-三重,7008,Sell,8926台汽電,"-456","692","1148"
兆豐證券,7000,兆豐-三重,7008,Sell,3264欣銓,"-421","29","450"
