BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-嘉義,9252,Buy,5274信驊,"8990","44500","35510"
凱基,9200,凱基-嘉義,9252,Buy,6274台燿,"7069","7069","0"
凱基,9200,凱基-嘉義,9252,Buy,3711日月光投控,"6962","7575","613"
凱基,9200,凱基-嘉義,9252,Buy,3443創意,"6230","6466","236"
凱基,9200,凱基-嘉義,9252,Buy,1303南亞,"5891","7723","1832"
凱基,9200,凱基-嘉義,9252,Buy,2408南亞科,"5683","8203","2520"
凱基,9200,凱基-嘉義,9252,Buy,8358金居,"5455","7936","2481"
凱基,9200,凱基-嘉義,9252,Buy,4958臻鼎-KY,"4958","9782","4824"
凱基,9200,凱基-嘉義,9252,Buy,6770力積電,"4725","5886","1161"
凱基,9200,凱基-嘉義,9252,Buy,00981A主動統一台股增長,"4465","4494","29"
凱基,9200,凱基-嘉義,9252,Buy,3374精材,"4251","4677","426"
凱基,9200,凱基-嘉義,9252,Buy,2368金像電,"3453","4448","995"
凱基,9200,凱基-嘉義,9252,Buy,00919群益台灣精選高息,"3370","3465","95"
凱基,9200,凱基-嘉義,9252,Buy,3491昇達科,"2750","2750","0"
凱基,9200,凱基-嘉義,9252,Buy,4169泰宗,"2271","2271","0"
凱基,9200,凱基-嘉義,9252,Buy,2303聯電,"2214","6438","4224"
凱基,9200,凱基-嘉義,9252,Buy,6693廣閎科,"1599","1599","0"
凱基,9200,凱基-嘉義,9252,Buy,6005群益證,"1511","1530","19"
凱基,9200,凱基-嘉義,9252,Buy,8150南茂,"1471","1471","0"
凱基,9200,凱基-嘉義,9252,Buy,0050元大台灣50,"1422","1623","201"
凱基,9200,凱基-嘉義,9252,Buy,00685L群益臺灣加權正2,"1418","1418","0"
凱基,9200,凱基-嘉義,9252,Buy,4749新應材,"1415","1415","0"
凱基,9200,凱基-嘉義,9252,Buy,2481強茂,"1405","2665","1260"
凱基,9200,凱基-嘉義,9252,Buy,2426鼎元,"1389","3141","1752"
凱基,9200,凱基-嘉義,9252,Buy,3481群創,"1359","2279","920"
凱基,9200,凱基-嘉義,9252,Buy,00406A主動中信台灣收益,"1344","1363","19"
凱基,9200,凱基-嘉義,9252,Buy,00929復華台灣科技優息,"1312","1341","29"
凱基,9200,凱基-嘉義,9252,Buy,3706神達,"1253","1253","0"
凱基,9200,凱基-嘉義,9252,Buy,00918大華優利高填息30,"1219","1294","75"
凱基,9200,凱基-嘉義,9252,Buy,1504東元,"1176","1177","1"
凱基,9200,凱基-嘉義,9252,Buy,3006晶豪科,"1084","1084","0"
凱基,9200,凱基-嘉義,9252,Buy,6213聯茂,"1058","3149","2091"
凱基,9200,凱基-嘉義,9252,Buy,3680家登,"1025","1045","20"
凱基,9200,凱基-嘉義,9252,Buy,3450聯鈞,"984","1494","510"
凱基,9200,凱基-嘉義,9252,Buy,2324仁寶,"945","982","37"
凱基,9200,凱基-嘉義,9252,Buy,1815富喬,"933","1539","606"
凱基,9200,凱基-嘉義,9252,Buy,00404A主動聯博動能50,"925","925","0"
凱基,9200,凱基-嘉義,9252,Buy,6531愛普*,"900","900","0"
凱基,9200,凱基-嘉義,9252,Buy,6933AMAX-KY,"885","885","0"
凱基,9200,凱基-嘉義,9252,Buy,3234光環,"868","868","0"
凱基,9200,凱基-嘉義,9252,Buy,00859B群益0-1年美債,"823","823","0"
凱基,9200,凱基-嘉義,9252,Buy,2327國巨*,"813","5786","4973"
凱基,9200,凱基-嘉義,9252,Buy,009803玉山市值動能50,"763","775","12"
凱基,9200,凱基-嘉義,9252,Buy,6182合晶,"746","1616","870"
凱基,9200,凱基-嘉義,9252,Buy,3167大量,"739","805","66"
凱基,9200,凱基-嘉義,9252,Buy,2486一詮,"734","734","0"
凱基,9200,凱基-嘉義,9252,Buy,2027大成鋼,"723","723","0"
凱基,9200,凱基-嘉義,9252,Buy,1326台化,"699","1158","459"
凱基,9200,凱基-嘉義,9252,Buy,3094聯傑,"687","941","254"
凱基,9200,凱基-嘉義,9252,Buy,3532台勝科,"683","2164","1481"
凱基,9200,凱基-嘉義,9252,Sell,6683雍智科技,"-8863","0","8863"
凱基,9200,凱基-嘉義,9252,Sell,3189景碩,"-6646","887","7533"
凱基,9200,凱基-嘉義,9252,Sell,3661世芯-KY,"-6594","1344","7938"
凱基,9200,凱基-嘉義,9252,Sell,3008大立光,"-6069","78","6147"
凱基,9200,凱基-嘉義,9252,Sell,6147頎邦,"-3018","4659","7677"
凱基,9200,凱基-嘉義,9252,Sell,2308台達電,"-2588","131","2719"
凱基,9200,凱基-嘉義,9252,Sell,3615安可,"-2260","837","3097"
凱基,9200,凱基-嘉義,9252,Sell,4576大銀微系統,"-2134","225","2359"
凱基,9200,凱基-嘉義,9252,Sell,2478大毅,"-2016","0","2016"
凱基,9200,凱基-嘉義,9252,Sell,3036文曄,"-1940","0","1940"
凱基,9200,凱基-嘉義,9252,Sell,2812台中銀,"-1935","0","1935"
凱基,9200,凱基-嘉義,9252,Sell,3324雙鴻,"-1283","27","1310"
凱基,9200,凱基-嘉義,9252,Sell,4991環宇-KY,"-1255","0","1255"
凱基,9200,凱基-嘉義,9252,Sell,8996高力,"-1233","12","1245"
凱基,9200,凱基-嘉義,9252,Sell,2330台積電,"-1182","8546","9728"
凱基,9200,凱基-嘉義,9252,Sell,6488環球晶,"-958","1939","2897"
凱基,9200,凱基-嘉義,9252,Sell,2313華通,"-887","671","1558"
