BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永康,9278,Buy,3037欣興,"7724","8736","1012"
凱基,9200,凱基-永康,9278,Buy,00918大華優利高填息30,"5697","5704","7"
凱基,9200,凱基-永康,9278,Buy,8358金居,"4980","11388","6408"
凱基,9200,凱基-永康,9278,Buy,00919群益台灣精選高息,"4788","5182","394"
凱基,9200,凱基-永康,9278,Buy,6770力積電,"4594","7583","2989"
凱基,9200,凱基-永康,9278,Buy,7828創新服務,"3916","3916","0"
凱基,9200,凱基-永康,9278,Buy,3481群創,"3358","5443","2085"
凱基,9200,凱基-永康,9278,Buy,6531愛普*,"2884","3783","899"
凱基,9200,凱基-永康,9278,Buy,2327國巨*,"2314","2880","566"
凱基,9200,凱基-永康,9278,Buy,3017奇鋐,"2307","3335","1028"
凱基,9200,凱基-永康,9278,Buy,00929復華台灣科技優息,"2289","2289","0"
凱基,9200,凱基-永康,9278,Buy,6213聯茂,"2141","2750","609"
凱基,9200,凱基-永康,9278,Buy,00981A主動統一台股增長,"2129","2341","212"
凱基,9200,凱基-永康,9278,Buy,6861睿生光電,"1869","3007","1138"
凱基,9200,凱基-永康,9278,Buy,2351順德,"1750","2505","755"
凱基,9200,凱基-永康,9278,Buy,00896中信綠能及電動車,"1600","1600","0"
凱基,9200,凱基-永康,9278,Buy,3661世芯-KY,"1555","1565","10"
凱基,9200,凱基-永康,9278,Buy,3231緯創,"1480","1662","182"
凱基,9200,凱基-永康,9278,Buy,00406A主動中信台灣收益,"1466","1916","450"
凱基,9200,凱基-永康,9278,Buy,6274台燿,"1459","5667","4208"
凱基,9200,凱基-永康,9278,Buy,2344華邦電,"1422","3191","1769"
凱基,9200,凱基-永康,9278,Buy,2324仁寶,"1359","1508","149"
凱基,9200,凱基-永康,9278,Buy,2489瑞軒,"1338","1340","2"
凱基,9200,凱基-永康,9278,Buy,3491昇達科,"1309","1350","41"
凱基,9200,凱基-永康,9278,Buy,3711日月光投控,"1279","2493","1214"
凱基,9200,凱基-永康,9278,Buy,6451訊芯-KY,"1249","2068","819"
凱基,9200,凱基-永康,9278,Buy,3006晶豪科,"1198","1726","528"
凱基,9200,凱基-永康,9278,Buy,0050元大台灣50,"1169","1601","432"
凱基,9200,凱基-永康,9278,Buy,2330台積電,"1166","16081","14915"
凱基,9200,凱基-永康,9278,Buy,00631L元大台灣50正2,"1158","1299","141"
凱基,9200,凱基-永康,9278,Buy,2449京元電子,"1121","1384","263"
凱基,9200,凱基-永康,9278,Buy,2889國票金,"1086","1086","0"
凱基,9200,凱基-永康,9278,Buy,2455全新,"1060","1060","0"
凱基,9200,凱基-永康,9278,Buy,6727亞泰金屬,"988","988","0"
凱基,9200,凱基-永康,9278,Buy,2834臺企銀,"894","902","8"
凱基,9200,凱基-永康,9278,Buy,8996高力,"864","1200","336"
凱基,9200,凱基-永康,9278,Buy,2426鼎元,"837","1665","828"
凱基,9200,凱基-永康,9278,Buy,6706惠特,"786","2943","2157"
凱基,9200,凱基-永康,9278,Buy,3026禾伸堂,"781","1519","738"
凱基,9200,凱基-永康,9278,Buy,2408南亞科,"771","8330","7559"
凱基,9200,凱基-永康,9278,Buy,4958臻鼎-KY,"771","2755","1984"
凱基,9200,凱基-永康,9278,Buy,3376新日興,"743","919","176"
凱基,9200,凱基-永康,9278,Buy,2481強茂,"698","2251","1553"
凱基,9200,凱基-永康,9278,Buy,3576聯合再生,"695","695","0"
凱基,9200,凱基-永康,9278,Buy,00923群益台ESG低碳50,"676","676","0"
凱基,9200,凱基-永康,9278,Buy,6239力成,"632","1191","559"
凱基,9200,凱基-永康,9278,Buy,5347世界,"629","1088","459"
凱基,9200,凱基-永康,9278,Buy,3163波若威,"618","1253","635"
凱基,9200,凱基-永康,9278,Buy,1303南亞,"613","9943","9330"
凱基,9200,凱基-永康,9278,Buy,8096擎亞,"610","782","172"
凱基,9200,凱基-永康,9278,Sell,2409友達,"-15853","4183","20036"
凱基,9200,凱基-永康,9278,Sell,8046南電,"-7887","5275","13162"
凱基,9200,凱基-永康,9278,Sell,4967十銓,"-7214","268","7482"
凱基,9200,凱基-永康,9278,Sell,6147頎邦,"-2180","3072","5252"
凱基,9200,凱基-永康,9278,Sell,3105穩懋,"-1723","5187","6910"
凱基,9200,凱基-永康,9278,Sell,5386青雲,"-1444","0","1444"
凱基,9200,凱基-永康,9278,Sell,3532台勝科,"-1346","1273","2619"
凱基,9200,凱基-永康,9278,Sell,5904寶雅*,"-992","183","1175"
凱基,9200,凱基-永康,9278,Sell,2485兆赫,"-837","76","913"
凱基,9200,凱基-永康,9278,Sell,5425台半,"-823","184","1007"
凱基,9200,凱基-永康,9278,Sell,3354律勝,"-812","29","841"
凱基,9200,凱基-永康,9278,Sell,2498宏達電,"-767","59","826"
凱基,9200,凱基-永康,9278,Sell,1504東元,"-759","0","759"
凱基,9200,凱基-永康,9278,Sell,2221大甲,"-744","748","1492"
凱基,9200,凱基-永康,9278,Sell,1785光洋科,"-732","224","956"
凱基,9200,凱基-永康,9278,Sell,2395研華,"-703","0","703"
凱基,9200,凱基-永康,9278,Sell,1519華城,"-695","10","705"
凱基,9200,凱基-永康,9278,Sell,8038長園科,"-594","0","594"
凱基,9200,凱基-永康,9278,Sell,3441聯一光,"-544","834","1378"
凱基,9200,凱基-永康,9278,Sell,00646元大S＆P500,"-533","76","609"
凱基,9200,凱基-永康,9278,Sell,3624光頡,"-519","1867","2386"
凱基,9200,凱基-永康,9278,Sell,2308台達電,"-505","685","1190"
凱基,9200,凱基-永康,9278,Sell,6805富世達,"-500","4","504"
凱基,9200,凱基-永康,9278,Sell,6830汎銓,"-497","54","551"
凱基,9200,凱基-永康,9278,Sell,7717萊德光電-KY,"-488","0","488"
凱基,9200,凱基-永康,9278,Sell,4977眾達-KY,"-486","163","649"
凱基,9200,凱基-永康,9278,Sell,00708L期元大S＆P黃金正2,"-459","313","772"
凱基,9200,凱基-永康,9278,Sell,2377微星,"-448","163","611"
凱基,9200,凱基-永康,9278,Sell,2891中信金,"-443","8","451"
凱基,9200,凱基-永康,9278,Sell,2912統一超,"-431","0","431"
凱基,9200,凱基-永康,9278,Sell,5202力新,"-425","14","439"
凱基,9200,凱基-永康,9278,Sell,2337旺宏,"-374","213","587"
凱基,9200,凱基-永康,9278,Sell,4961天鈺,"-357","177","534"
凱基,9200,凱基-永康,9278,Sell,00405A主動富邦台灣龍耀,"-328","8","336"
凱基,9200,凱基-永康,9278,Sell,3030德律,"-302","0","302"
凱基,9200,凱基-永康,9278,Sell,2412中華電,"-294","0","294"
凱基,9200,凱基-永康,9278,Sell,6173信昌電,"-286","1501","1787"
凱基,9200,凱基-永康,9278,Sell,2890永豐金,"-284","31","315"
凱基,9200,凱基-永康,9278,Sell,4561健椿,"-277","0","277"
凱基,9200,凱基-永康,9278,Sell,6672騰輝電子-KY,"-276","2380","2656"
凱基,9200,凱基-永康,9278,Sell,3605宏致,"-273","2114","2387"
凱基,9200,凱基-永康,9278,Sell,2603長榮,"-257","233","490"
凱基,9200,凱基-永康,9278,Sell,2428興勤,"-255","0","255"
凱基,9200,凱基-永康,9278,Sell,6811宏碁資訊,"-247","253","500"
凱基,9200,凱基-永康,9278,Sell,8227巨有科技,"-247","0","247"
凱基,9200,凱基-永康,9278,Sell,6416瑞祺電通,"-238","0","238"
凱基,9200,凱基-永康,9278,Sell,4576大銀微系統,"-236","232","468"
凱基,9200,凱基-永康,9278,Sell,2609陽明,"-236","0","236"
凱基,9200,凱基-永康,9278,Sell,6271同欣電,"-229","0","229"
凱基,9200,凱基-永康,9278,Sell,3322建舜電,"-211","0","211"
