BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大展,5050,大展-台南,5058,Buy,3450聯鈞,"5066","5559","493"
大展,5050,大展-台南,5058,Buy,3017奇鋐,"3417","3417","0"
大展,5050,大展-台南,5058,Buy,6446藥華藥,"2430","2430","0"
大展,5050,大展-台南,5058,Buy,3498陽程,"1780","1780","0"
大展,5050,大展-台南,5058,Buy,2535達欣工,"1252","1252","0"
大展,5050,大展-台南,5058,Buy,6187萬潤,"1235","2490","1255"
大展,5050,大展-台南,5058,Buy,8358金居,"1066","1066","0"
大展,5050,大展-台南,5058,Buy,3016嘉晶,"991","1341","350"
大展,5050,大展-台南,5058,Buy,1303南亞,"969","1202","233"
大展,5050,大展-台南,5058,Buy,2408南亞科,"957","962","5"
大展,5050,大展-台南,5058,Buy,6531愛普*,"948","948","0"
大展,5050,大展-台南,5058,Buy,7711永擎,"897","1367","470"
大展,5050,大展-台南,5058,Buy,3163波若威,"640","640","0"
大展,5050,大展-台南,5058,Buy,6173信昌電,"611","611","0"
大展,5050,大展-台南,5058,Buy,5534長虹,"584","584","0"
大展,5050,大展-台南,5058,Buy,2882國泰金,"571","4359","3788"
大展,5050,大展-台南,5058,Buy,3034聯詠,"543","543","0"
大展,5050,大展-台南,5058,Buy,2344華邦電,"469","810","341"
大展,5050,大展-台南,5058,Buy,00919群益台灣精選高息,"425","425","0"
大展,5050,大展-台南,5058,Buy,2383台光電,"416","416","0"
大展,5050,大展-台南,5058,Buy,2303聯電,"414","5158","4744"
大展,5050,大展-台南,5058,Buy,6451訊芯-KY,"396","396","0"
大展,5050,大展-台南,5058,Buy,2481強茂,"350","350","0"
大展,5050,大展-台南,5058,Buy,6770力積電,"349","417","68"
大展,5050,大展-台南,5058,Buy,00673R期元大S＆P原油反1,"300","300","0"
大展,5050,大展-台南,5058,Buy,2365昆盈,"272","272","0"
大展,5050,大展-台南,5058,Buy,00631L元大台灣50正2,"269","3828","3559"
大展,5050,大展-台南,5058,Buy,2317鴻海,"259","259","0"
大展,5050,大展-台南,5058,Buy,7765中華資安,"227","473","246"
大展,5050,大展-台南,5058,Buy,3264欣銓,"225","225","0"
大展,5050,大展-台南,5058,Buy,3592瑞鼎,"220","220","0"
大展,5050,大展-台南,5058,Buy,4763材料*-KY,"193","193","0"
大展,5050,大展-台南,5058,Buy,2905三商,"187","206","19"
大展,5050,大展-台南,5058,Buy,6176瑞儀,"184","276","92"
大展,5050,大展-台南,5058,Buy,2464盟立,"179","179","0"
大展,5050,大展-台南,5058,Buy,0050元大台灣50,"171","171","0"
大展,5050,大展-台南,5058,Buy,7610聯友金屬-創,"167","167","0"
大展,5050,大展-台南,5058,Buy,6706惠特,"154","298","144"
大展,5050,大展-台南,5058,Buy,2388威盛,"146","215","69"
大展,5050,大展-台南,5058,Buy,6617共信-KY,"131","131","0"
大展,5050,大展-台南,5058,Buy,2454聯發科,"129","134","5"
大展,5050,大展-台南,5058,Buy,7769鴻勁,"124","124","0"
大展,5050,大展-台南,5058,Buy,3718中光電投控,"119","119","0"
大展,5050,大展-台南,5058,Buy,1711永光,"116","116","0"
大展,5050,大展-台南,5058,Buy,2337旺宏,"115","115","0"
大展,5050,大展-台南,5058,Buy,8042金山電,"114","228","114"
大展,5050,大展-台南,5058,Buy,1815富喬,"108","240","132"
大展,5050,大展-台南,5058,Buy,2425承啟,"107","107","0"
大展,5050,大展-台南,5058,Buy,00918大華優利高填息30,"106","177","71"
大展,5050,大展-台南,5058,Buy,5351鈺創,"106","106","0"
大展,5050,大展-台南,5058,Sell,6223旺矽,"-5440","0","5440"
大展,5050,大展-台南,5058,Sell,3189景碩,"-1620","0","1620"
大展,5050,大展-台南,5058,Sell,3105穩懋,"-1384","46","1430"
大展,5050,大展-台南,5058,Sell,2368金像電,"-988","0","988"
大展,5050,大展-台南,5058,Sell,6488環球晶,"-936","910","1846"
大展,5050,大展-台南,5058,Sell,3481群創,"-858","0","858"
大展,5050,大展-台南,5058,Sell,2492華新科,"-666","910","1576"
大展,5050,大展-台南,5058,Sell,6147頎邦,"-654","0","654"
大展,5050,大展-台南,5058,Sell,8936國統,"-565","0","565"
大展,5050,大展-台南,5058,Sell,5425台半,"-564","191","755"
大展,5050,大展-台南,5058,Sell,2498宏達電,"-436","40","476"
大展,5050,大展-台南,5058,Sell,3714富采,"-431","121","552"
大展,5050,大展-台南,5058,Sell,3624光頡,"-386","256","642"
大展,5050,大展-台南,5058,Sell,6269台郡,"-383","0","383"
大展,5050,大展-台南,5058,Sell,2451創見,"-272","0","272"
大展,5050,大展-台南,5058,Sell,6669緯穎,"-269","5","274"
大展,5050,大展-台南,5058,Sell,3006晶豪科,"-264","0","264"
大展,5050,大展-台南,5058,Sell,2887台新新光金,"-260","0","260"
大展,5050,大展-台南,5058,Sell,6505台塑化,"-247","246","493"
大展,5050,大展-台南,5058,Sell,8039台虹,"-244","27","271"
大展,5050,大展-台南,5058,Sell,3587閎康,"-230","0","230"
大展,5050,大展-台南,5058,Sell,8064東捷,"-224","0","224"
大展,5050,大展-台南,5058,Sell,3357臺慶科,"-201","0","201"
大展,5050,大展-台南,5058,Sell,1609大亞,"-186","0","186"
大展,5050,大展-台南,5058,Sell,3231緯創,"-182","0","182"
大展,5050,大展-台南,5058,Sell,1528恩德,"-175","169","344"
大展,5050,大展-台南,5058,Sell,3441聯一光,"-174","0","174"
大展,5050,大展-台南,5058,Sell,3013晟銘電,"-163","0","163"
大展,5050,大展-台南,5058,Sell,3706神達,"-157","0","157"
大展,5050,大展-台南,5058,Sell,2801彰銀,"-139","56","195"
大展,5050,大展-台南,5058,Sell,2484希華,"-137","0","137"
大展,5050,大展-台南,5058,Sell,6182合晶,"-105","218","323"
大展,5050,大展-台南,5058,Sell,2363矽統,"-101","0","101"
大展,5050,大展-台南,5058,Sell,4576大銀微系統,"-94","0","94"
大展,5050,大展-台南,5058,Sell,4577達航科技,"-83","0","83"
大展,5050,大展-台南,5058,Sell,1326台化,"-66","65","131"
大展,5050,大展-台南,5058,Sell,4915致伸,"-65","0","65"
大展,5050,大展-台南,5058,Sell,2340台亞,"-63","0","63"
大展,5050,大展-台南,5058,Sell,3149正達,"-60","0","60"
大展,5050,大展-台南,5058,Sell,2308台達電,"-53","168","221"
大展,5050,大展-台南,5058,Sell,6112邁達特,"-52","0","52"
大展,5050,大展-台南,5058,Sell,2413環科,"-49","0","49"
大展,5050,大展-台南,5058,Sell,5498凱崴,"-49","0","49"
大展,5050,大展-台南,5058,Sell,9904寶成,"-48","0","48"
大展,5050,大展-台南,5058,Sell,7825和亞智慧,"-42","0","42"
大展,5050,大展-台南,5058,Sell,3717聯嘉投控,"-42","0","42"
大展,5050,大展-台南,5058,Sell,00922國泰台灣領袖50,"-42","0","42"
大展,5050,大展-台南,5058,Sell,2489瑞軒,"-38","0","38"
大展,5050,大展-台南,5058,Sell,3131弘塑,"-36","0","36"
大展,5050,大展-台南,5058,Sell,5483中美晶,"-34","185","219"
