BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全-南崁,6451,Buy,2454聯發科,"18743","18743","0"
永全證券,6450,永全-南崁,6451,Buy,1303南亞,"13937","16845","2908"
永全證券,6450,永全-南崁,6451,Buy,6770力積電,"13449","14677","1228"
永全證券,6450,永全-南崁,6451,Buy,2059川湖,"12059","12059","0"
永全證券,6450,永全-南崁,6451,Buy,8358金居,"9910","23337","13427"
永全證券,6450,永全-南崁,6451,Buy,2330台積電,"8399","8435","36"
永全證券,6450,永全-南崁,6451,Buy,3532台勝科,"5255","12299","7044"
永全證券,6450,永全-南崁,6451,Buy,6213聯茂,"5136","7272","2136"
永全證券,6450,永全-南崁,6451,Buy,00919群益台灣精選高息,"3889","4216","327"
永全證券,6450,永全-南崁,6451,Buy,00918大華優利高填息30,"3602","3602","0"
永全證券,6450,永全-南崁,6451,Buy,2409友達,"3013","3431","418"
永全證券,6450,永全-南崁,6451,Buy,2408南亞科,"2976","10961","7985"
永全證券,6450,永全-南崁,6451,Buy,2303聯電,"2356","3339","983"
永全證券,6450,永全-南崁,6451,Buy,6789采鈺,"2147","2147","0"
永全證券,6450,永全-南崁,6451,Buy,6805富世達,"2137","4167","2030"
永全證券,6450,永全-南崁,6451,Buy,3450聯鈞,"1952","8532","6580"
永全證券,6450,永全-南崁,6451,Buy,2881富邦金,"1652","1652","0"
永全證券,6450,永全-南崁,6451,Buy,3163波若威,"1595","1935","340"
永全證券,6450,永全-南崁,6451,Buy,6414樺漢,"1492","1492","0"
永全證券,6450,永全-南崁,6451,Buy,5864致和證,"1487","1487","0"
永全證券,6450,永全-南崁,6451,Buy,3498陽程,"1467","1467","0"
永全證券,6450,永全-南崁,6451,Buy,3481群創,"1443","2360","917"
永全證券,6450,永全-南崁,6451,Buy,3363上詮,"1330","1330","0"
永全證券,6450,永全-南崁,6451,Buy,6919康霈*,"1310","1310","0"
永全證券,6450,永全-南崁,6451,Buy,8996高力,"1245","1245","0"
永全證券,6450,永全-南崁,6451,Buy,2481強茂,"1231","4532","3301"
永全證券,6450,永全-南崁,6451,Buy,4162智擎,"1207","1207","0"
永全證券,6450,永全-南崁,6451,Buy,3406玉晶光,"1153","8608","7455"
永全證券,6450,永全-南崁,6451,Buy,2301光寶科,"1149","2528","1379"
永全證券,6450,永全-南崁,6451,Buy,3016嘉晶,"1065","1283","218"
永全證券,6450,永全-南崁,6451,Buy,2344華邦電,"975","3071","2096"
永全證券,6450,永全-南崁,6451,Buy,1815富喬,"918","1729","811"
永全證券,6450,永全-南崁,6451,Buy,6173信昌電,"914","2704","1790"
