BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東,2180,Sell,6937天虹,"-1686","0","1686"
亞東,2180,亞東,2180,Sell,00632R元大台灣50反1,"-1679","0","1679"
亞東,2180,亞東,2180,Sell,2412中華電,"-1492","0","1492"
亞東,2180,亞東,2180,Sell,7805威聯通,"-1491","0","1491"
亞東,2180,亞東,2180,Sell,00881國泰台灣科技龍頭,"-1440","3","1443"
亞東,2180,亞東,2180,Sell,6442光聖,"-1426","4724","6150"
亞東,2180,亞東,2180,Sell,3450聯鈞,"-1350","1653","3003"
亞東,2180,亞東,2180,Sell,8039台虹,"-1349","840","2189"
亞東,2180,亞東,2180,Sell,3189景碩,"-1273","4023","5296"
亞東,2180,亞東,2180,Sell,2337旺宏,"-1135","247","1382"
亞東,2180,亞東,2180,Sell,6227茂綸,"-1044","8","1052"
亞東,2180,亞東,2180,Sell,2486一詮,"-924","1","925"
亞東,2180,亞東,2180,Sell,3234光環,"-843","0","843"
亞東,2180,亞東,2180,Sell,1723中碳,"-814","0","814"
亞東,2180,亞東,2180,Sell,3026禾伸堂,"-782","737","1519"
亞東,2180,亞東,2180,Sell,2313華通,"-770","1548","2318"
亞東,2180,亞東,2180,Sell,3037欣興,"-760","5102","5862"
亞東,2180,亞東,2180,Sell,2059川湖,"-697","677","1374"
亞東,2180,亞東,2180,Sell,0052富邦科技,"-676","64","740"
亞東,2180,亞東,2180,Sell,2329華泰,"-663","0","663"
亞東,2180,亞東,2180,Sell,2379瑞昱,"-635","77","712"
亞東,2180,亞東,2180,Sell,6005群益證,"-633","531","1164"
亞東,2180,亞東,2180,Sell,6691洋基工程,"-618","0","618"
亞東,2180,亞東,2180,Sell,6239力成,"-604","0","604"
亞東,2180,亞東,2180,Sell,6649台生材,"-601","0","601"
亞東,2180,亞東,2180,Sell,2308台達電,"-599","3601","4200"
亞東,2180,亞東,2180,Sell,6026福邦證,"-572","30","602"
亞東,2180,亞東,2180,Sell,1727中華化,"-552","90","642"
亞東,2180,亞東,2180,Sell,6213聯茂,"-542","536","1078"
亞東,2180,亞東,2180,Sell,2891中信金,"-518","207","725"
亞東,2180,亞東,2180,Sell,1710東聯,"-466","16","482"
亞東,2180,亞東,2180,Sell,3042晶技,"-412","181","593"
亞東,2180,亞東,2180,Sell,4971IET-KY,"-373","0","373"
