BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2308台達電,"1411158","2650915","1239757"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6147頎邦,"1197779","1335566","137787"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2891中信金,"1063312","1217691","154379"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3653健策,"561520","1410575","849055"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3661世芯-KY,"513230","709485","196255"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3665貿聯-KY,"483200","734495","251295"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2412中華電,"461228","461801","573"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6510精測,"444350","470580","26230"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3008大立光,"393556","1288237","894681"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3406玉晶光,"367920","695152","327232"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3037欣興,"328827","566487","237660"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2344華邦電,"317642","807657","490015"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3017奇鋐,"300509","853125","552616"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3189景碩,"273920","417479","143559"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2383台光電,"267350","538519","271169"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6139亞翔,"241342","256349","15007"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2609陽明,"158902","196935","38033"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3026禾伸堂,"148583","265975","117392"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2492華新科,"139263","209603","70340"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2886兆豐金,"123903","145954","22051"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3042晶技,"115927","128583","12656"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6442光聖,"102180","137850","35670"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1590亞德客-KY,"96542","162241","65699"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,8046南電,"94892","460220","365328"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6271同欣電,"93083","125924","32841"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6805富世達,"92110","286620","194510"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6223旺矽,"88745","100089","11344"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2882國泰金,"83519","185907","102388"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2360致茂,"82602","247626","165024"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6683雍智科技,"80175","116445","36270"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,4958臻鼎-KY,"77001","413601","336600"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,7610聯友金屬-創,"74523","103203","28680"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2049上銀,"72344","178435","106091"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3702大聯大,"72189","116149","43960"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,5483中美晶,"72100","150649","78549"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2357華碩,"72054","169086","97032"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,5876上海商銀,"71693","82326","10633"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6672騰輝電子-KY,"71160","87335","16175"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2027大成鋼,"60916","87838","26922"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3706神達,"56535","56535","0"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3081聯亞,"52110","435025","382915"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6214精誠,"51026","64624","13598"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3533嘉澤,"50757","91072","40315"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3718中光電投控,"49939","63599","13660"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6449鈺邦,"49596","54337","4741"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6446藥華藥,"48851","108716","59865"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2615萬海,"48452","95349","46897"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3605宏致,"48104","87765","39661"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3045台灣大,"46819","149836","103017"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1102亞泥,"45644","52823","7179"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2408南亞科,"-1923232","461301","2384533"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6770力積電,"-1463459","30005","1493464"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2303聯電,"-1222740","393510","1616250"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2454聯發科,"-1120596","1276196","2396792"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,8358金居,"-979131","108684","1087815"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2301光寶科,"-862954","96998","959952"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,1303南亞,"-639593","206474","846067"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6274台燿,"-602757","174785","777542"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2481強茂,"-570618","178332","748950"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2881富邦金,"-399917","69454","469371"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3443創意,"-382627","441406","824033"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6669緯穎,"-335436","120141","455577"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3324雙鴻,"-334325","1285","335610"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2883凱基金,"-298356","14090","312446"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3231緯創,"-269148","203320","472468"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,7769鴻勁,"-260462","49320","309782"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3376新日興,"-258572","528","259100"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2327國巨*,"-237455","655619","893074"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2330台積電,"-223467","1216852","1440319"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2887台新新光金,"-218698","57819","276517"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3034聯詠,"-212600","121810","334410"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3105穩懋,"-206606","204214","410820"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,8299群聯,"-206095","339800","545895"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2313華通,"-205918","38001","243919"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2382廣達,"-202860","213674","416534"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6415矽力*-KY,"-187392","102614","290006"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3044健鼎,"-186520","63129","249649"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2449京元電子,"-185874","52726","238600"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2345智邦,"-167636","470370","638006"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3167大量,"-155900","52330","208230"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,1326台化,"-144878","43794","188672"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6213聯茂,"-134234","144427","278661"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2324仁寶,"-131012","46586","177598"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2603長榮,"-125500","48415","173915"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2618長榮航,"-124053","48800","172853"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6531愛普*,"-120606","135010","255616"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,4938和碩,"-117800","24329","142129"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2885元大金,"-114733","31768","146501"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6505台塑化,"-113635","65725","179360"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,5289宜鼎,"-112665","33365","146030"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2356英業達,"-101451","18215","119666"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,8039台虹,"-99146","29346","128492"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2455全新,"-93356","43828","137184"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2801彰銀,"-88346","18788","107134"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3450聯鈞,"-81291","493","81784"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2002中鋼,"-80920","169","81089"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6414樺漢,"-80134","747","80881"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2409友達,"-79171","76143","155314"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2890永豐金,"-76010","28937","104947"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3260威剛,"-74809","58505","133314"
