BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2498宏達電,"12558","12558","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6223旺矽,"5595","5595","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,1303南亞,"4514","4514","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8358金居,"4503","30871","26368"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3017奇鋐,"3153","3153","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2801彰銀,"2320","2320","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,00981A主動統一台股增長,"2105","5857","3752"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6805富世達,"2100","2100","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8210勤誠,"1840","1840","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2408南亞科,"1559","5328","3769"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2317鴻海,"1242","1242","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2301光寶科,"1129","1129","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6005群益證,"935","935","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6531愛普*,"925","925","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3406玉晶光,"922","922","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6668中揚光,"901","901","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6770力積電,"824","1094","270"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3189景碩,"769","1603","834"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2383台光電,"759","6119","5360"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2464盟立,"703","703","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3661世芯-KY,"674","674","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,1815富喬,"583","583","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2303聯電,"555","835","280"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2455全新,"520","520","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2449京元電子,"514","514","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2409友達,"509","984","475"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2313華通,"468","692","224"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3532台勝科,"436","436","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6505台塑化,"322","322","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3441聯一光,"313","2215","1902"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2492華新科,"298","1228","930"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,1717長興,"276","276","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3413京鼎,"276","276","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3624光頡,"250","373","123"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,0050元大台灣50,"247","247","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6265方土昶,"239","239","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2603長榮,"233","467","234"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2884玉山金,"227","273","46"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6515穎崴,"226","226","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4908前鼎,"225","225","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2610華航,"221","221","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8064東捷,"217","447","230"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6829千附精密,"207","207","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,00918大華優利高填息30,"178","213","35"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,1513中興電,"162","162","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,00770國泰北美科技,"155","155","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6706惠特,"145","145","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6139亞翔,"143","143","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,009819中信數據及電力,"143","143","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2374佳能,"132","132","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3105穩懋,"-4164","461","4625"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3653健策,"-2120","0","2120"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2330台積電,"-1950","5215","7165"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,8299群聯,"-1940","4","1944"
