BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
京城,8490,京城,8490,Buy,2330台積電,"14605","14605","0"
京城,8490,京城,8490,Buy,2059川湖,"11927","11927","0"
京城,8490,京城,8490,Buy,8358金居,"10731","10731","0"
京城,8490,京城,8490,Buy,0050元大台灣50,"5029","5242","213"
京城,8490,京城,8490,Buy,2454聯發科,"4937","5073","136"
京城,8490,京城,8490,Buy,6531愛普*,"3734","5538","1804"
京城,8490,京城,8490,Buy,3661世芯-KY,"3587","3587","0"
京城,8490,京城,8490,Buy,2408南亞科,"3492","4441","949"
京城,8490,京城,8490,Buy,00981A主動統一台股增長,"3479","3567","88"
京城,8490,京城,8490,Buy,6770力積電,"3065","3270","205"
京城,8490,京城,8490,Buy,4958臻鼎-KY,"2977","14507","11530"
京城,8490,京城,8490,Buy,1301台塑,"2789","2912","123"
京城,8490,京城,8490,Buy,1303南亞,"2496","4062","1566"
京城,8490,京城,8490,Buy,2303聯電,"2393","3510","1117"
京城,8490,京城,8490,Buy,3443創意,"1871","1871","0"
京城,8490,京城,8490,Buy,3533嘉澤,"1566","1566","0"
京城,8490,京城,8490,Buy,6274台燿,"1390","1390","0"
京城,8490,京城,8490,Buy,00919群益台灣精選高息,"1336","1336","0"
京城,8490,京城,8490,Buy,3711日月光投控,"1255","1255","0"
京城,8490,京城,8490,Buy,00991A主動復華未來50,"1130","1130","0"
京城,8490,京城,8490,Buy,3037欣興,"1111","4033","2922"
京城,8490,京城,8490,Buy,4966譜瑞-KY,"1064","1064","0"
京城,8490,京城,8490,Buy,2481強茂,"927","1082","155"
京城,8490,京城,8490,Buy,8033雷虎,"851","851","0"
京城,8490,京城,8490,Buy,2395研華,"689","689","0"
京城,8490,京城,8490,Buy,2506太設,"636","636","0"
京城,8490,京城,8490,Buy,6197佳必琪,"624","624","0"
京城,8490,京城,8490,Buy,2492華新科,"619","1858","1239"
京城,8490,京城,8490,Buy,7740熙特爾-創,"610","610","0"
京城,8490,京城,8490,Buy,2451創見,"557","557","0"
京城,8490,京城,8490,Buy,3450聯鈞,"543","1038","495"
京城,8490,京城,8490,Buy,3034聯詠,"535","1077","542"
京城,8490,京城,8490,Buy,2449京元電子,"518","518","0"
京城,8490,京城,8490,Buy,2328廣宇,"451","451","0"
京城,8490,京城,8490,Buy,6706惠特,"448","592","144"
京城,8490,京城,8490,Buy,3532台勝科,"440","2987","2547"
京城,8490,京城,8490,Buy,2313華通,"436","660","224"
京城,8490,京城,8490,Buy,6449鈺邦,"422","638","216"
京城,8490,京城,8490,Buy,3374精材,"422","422","0"
京城,8490,京城,8490,Buy,2409友達,"391","981","590"
京城,8490,京城,8490,Buy,6451訊芯-KY,"382","1218","836"
京城,8490,京城,8490,Buy,3209全科,"355","355","0"
京城,8490,京城,8490,Buy,3016嘉晶,"349","349","0"
京城,8490,京城,8490,Buy,3362先進光,"348","348","0"
京城,8490,京城,8490,Buy,6182合晶,"341","1519","1178"
京城,8490,京城,8490,Buy,00406A主動中信台灣收益,"325","325","0"
京城,8490,京城,8490,Buy,7788松川精密,"314","314","0"
京城,8490,京城,8490,Buy,1815富喬,"287","1432","1145"
京城,8490,京城,8490,Buy,6669緯穎,"275","275","0"
京城,8490,京城,8490,Buy,3653健策,"273","273","0"
京城,8490,京城,8490,Sell,3260威剛,"-4246","39","4285"
京城,8490,京城,8490,Sell,6147頎邦,"-3062","0","3062"
京城,8490,京城,8490,Sell,2404漢唐,"-2110","4080","6190"
京城,8490,京城,8490,Sell,3406玉晶光,"-1738","92","1830"
京城,8490,京城,8490,Sell,2351順德,"-1245","0","1245"
京城,8490,京城,8490,Sell,6446藥華藥,"-1135","85","1220"
京城,8490,京城,8490,Sell,6414樺漢,"-1124","0","1124"
京城,8490,京城,8490,Sell,2634漢翔,"-1004","250","1254"
京城,8490,京城,8490,Sell,3680家登,"-996","0","996"
京城,8490,京城,8490,Sell,2412中華電,"-860","0","860"
京城,8490,京城,8490,Sell,3167大量,"-818","808","1626"
京城,8490,京城,8490,Sell,5904寶雅*,"-734","0","734"
京城,8490,京城,8490,Sell,3583辛耘,"-681","0","681"
京城,8490,京城,8490,Sell,2891中信金,"-679","14","693"
京城,8490,京城,8490,Sell,6526達發,"-626","0","626"
京城,8490,京城,8490,Sell,8039台虹,"-527","1148","1675"
京城,8490,京城,8490,Sell,5443均豪,"-523","0","523"
京城,8490,京城,8490,Sell,1802台玻,"-512","58","570"
京城,8490,京城,8490,Sell,00735國泰臺韓科技,"-511","0","511"
京城,8490,京城,8490,Sell,4908前鼎,"-475","1149","1624"
京城,8490,京城,8490,Sell,3706神達,"-468","0","468"
京城,8490,京城,8490,Sell,3105穩懋,"-463","460","923"
京城,8490,京城,8490,Sell,6112邁達特,"-401","52","453"
京城,8490,京城,8490,Sell,3042晶技,"-385","0","385"
京城,8490,京城,8490,Sell,2883凱基金,"-383","114","497"
京城,8490,京城,8490,Sell,3305昇貿,"-374","20","394"
京城,8490,京城,8490,Sell,2753八方雲集,"-356","0","356"
京城,8490,京城,8490,Sell,9945潤泰新,"-334","0","334"
京城,8490,京城,8490,Sell,2344華邦電,"-318","1301","1619"
京城,8490,京城,8490,Sell,6548長科*,"-292","72","364"
京城,8490,京城,8490,Sell,8390金益鼎,"-272","0","272"
京城,8490,京城,8490,Sell,3481群創,"-269","630","899"
京城,8490,京城,8490,Sell,5347世界,"-261","3882","4143"
京城,8490,京城,8490,Sell,8227巨有科技,"-251","0","251"
京城,8490,京城,8490,Sell,4416三圓,"-246","0","246"
京城,8490,京城,8490,Sell,6239力成,"-218","0","218"
京城,8490,京城,8490,Sell,2603長榮,"-206","28","234"
京城,8490,京城,8490,Sell,2354鴻準,"-194","0","194"
京城,8490,京城,8490,Sell,2426鼎元,"-187","276","463"
京城,8490,京城,8490,Sell,5425台半,"-181","91","272"
