BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦商銀,8580,Buy,4958臻鼎-KY,"30998","37326","6328"
聯邦商銀,8580,聯邦商銀,8580,Buy,2812台中銀,"28911","28911","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2834臺企銀,"18074","18074","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2454聯發科,"15061","19600","4539"
聯邦商銀,8580,聯邦商銀,8580,Buy,8028昇陽半導體,"11498","11726","228"
聯邦商銀,8580,聯邦商銀,8580,Buy,2345智邦,"5775","11330","5555"
聯邦商銀,8580,聯邦商銀,8580,Buy,2546根基,"5325","5325","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,6770力積電,"5009","6617","1608"
聯邦商銀,8580,聯邦商銀,8580,Buy,00927群益半導體收益,"4201","4238","37"
聯邦商銀,8580,聯邦商銀,8580,Buy,00892富邦台灣半導體,"4106","4106","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2368金像電,"4092","5097","1005"
聯邦商銀,8580,聯邦商銀,8580,Buy,0050元大台灣50,"3630","4172","542"
聯邦商銀,8580,聯邦商銀,8580,Buy,1815富喬,"3564","6359","2795"
聯邦商銀,8580,聯邦商銀,8580,Buy,3231緯創,"3452","4548","1096"
聯邦商銀,8580,聯邦商銀,8580,Buy,2303聯電,"3131","3974","843"
聯邦商銀,8580,聯邦商銀,8580,Buy,6789采鈺,"2577","2577","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,3036文曄,"2319","2319","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,3702大聯大,"2144","2144","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,6515穎崴,"2075","2075","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2409友達,"1979","2709","730"
聯邦商銀,8580,聯邦商銀,8580,Buy,3711日月光投控,"1946","1946","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,00919群益台灣精選高息,"1916","2442","526"
聯邦商銀,8580,聯邦商銀,8580,Buy,4931新盛力,"1606","1606","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2449京元電子,"1549","1549","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,6199天品,"1489","1489","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,6291沛亨,"1367","1367","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,1301台塑,"1236","1236","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,6187萬潤,"1230","1230","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,8358金居,"1109","2098","989"
聯邦商銀,8580,聯邦商銀,8580,Buy,00701國泰股利精選30,"991","991","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,009816凱基台灣TOP50,"981","1158","177"
聯邦商銀,8580,聯邦商銀,8580,Buy,2634漢翔,"941","941","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,00918大華優利高填息30,"929","929","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2383台光電,"912","927","15"
聯邦商銀,8580,聯邦商銀,8580,Buy,5425台半,"839","1205","366"
聯邦商銀,8580,聯邦商銀,8580,Buy,3374精材,"822","1249","427"
聯邦商銀,8580,聯邦商銀,8580,Buy,3265台星科,"815","815","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,3135凌航,"793","793","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,00406A主動中信台灣收益,"784","793","9"
聯邦商銀,8580,聯邦商銀,8580,Buy,3661世芯-KY,"773","1051","278"
聯邦商銀,8580,聯邦商銀,8580,Buy,6265方土昶,"760","760","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,3481群創,"722","2529","1807"
聯邦商銀,8580,聯邦商銀,8580,Buy,3693營邦,"686","686","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,1303南亞,"682","905","223"
聯邦商銀,8580,聯邦商銀,8580,Buy,2344華邦電,"670","2621","1951"
聯邦商銀,8580,聯邦商銀,8580,Buy,3019亞光,"663","663","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,00653L富邦印度正2,"657","657","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,6488環球晶,"647","3678","3031"
聯邦商銀,8580,聯邦商銀,8580,Buy,2515中工,"636","742","106"
聯邦商銀,8580,聯邦商銀,8580,Buy,2324仁寶,"630","667","37"
聯邦商銀,8580,聯邦商銀,8580,Sell,3006晶豪科,"-46260","1065","47325"
聯邦商銀,8580,聯邦商銀,8580,Sell,2330台積電,"-12381","11536","23917"
聯邦商銀,8580,聯邦商銀,8580,Sell,3008大立光,"-12008","6172","18180"
聯邦商銀,8580,聯邦商銀,8580,Sell,2472立隆電,"-10583","0","10583"
聯邦商銀,8580,聯邦商銀,8580,Sell,00400A主動國泰動能高息,"-9369","32","9401"
聯邦商銀,8580,聯邦商銀,8580,Sell,009829大華韓國KOSPI5,"-6913","0","6913"
聯邦商銀,8580,聯邦商銀,8580,Sell,2308台達電,"-5491","38743","44234"
聯邦商銀,8580,聯邦商銀,8580,Sell,4979華星光,"-5030","0","5030"
聯邦商銀,8580,聯邦商銀,8580,Sell,6683雍智科技,"-4266","0","4266"
聯邦商銀,8580,聯邦商銀,8580,Sell,3037欣興,"-4002","2932","6934"
聯邦商銀,8580,聯邦商銀,8580,Sell,3141晶宏,"-3159","0","3159"
聯邦商銀,8580,聯邦商銀,8580,Sell,00878國泰永續高股息,"-2526","35","2561"
聯邦商銀,8580,聯邦商銀,8580,Sell,00929復華台灣科技優息,"-2279","405","2684"
聯邦商銀,8580,聯邦商銀,8580,Sell,00981A主動統一台股增長,"-1941","776","2717"
聯邦商銀,8580,聯邦商銀,8580,Sell,3105穩懋,"-1568","921","2489"
聯邦商銀,8580,聯邦商銀,8580,Sell,00937B群益ESG投等債20,"-1176","0","1176"
聯邦商銀,8580,聯邦商銀,8580,Sell,6271同欣電,"-1146","0","1146"
聯邦商銀,8580,聯邦商銀,8580,Sell,6533晶心科,"-1102","23","1125"
