BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-中壢,9285,Buy,4763材料*-KY,"14565","14568","3"
凱基,9200,凱基-中壢,9285,Buy,2383台光電,"13732","13794","62"
凱基,9200,凱基-中壢,9285,Buy,00919群益台灣精選高息,"13186","14382","1196"
凱基,9200,凱基-中壢,9285,Buy,6770力積電,"11441","17953","6512"
凱基,9200,凱基-中壢,9285,Buy,3450聯鈞,"9718","19968","10250"
凱基,9200,凱基-中壢,9285,Buy,6531愛普*,"9570","12395","2825"
凱基,9200,凱基-中壢,9285,Buy,2408南亞科,"8895","17632","8737"
凱基,9200,凱基-中壢,9285,Buy,8358金居,"7536","15969","8433"
凱基,9200,凱基-中壢,9285,Buy,1303南亞,"7484","10894","3410"
凱基,9200,凱基-中壢,9285,Buy,2330台積電,"7373","8040","667"
凱基,9200,凱基-中壢,9285,Buy,3481群創,"7300","9482","2182"
凱基,9200,凱基-中壢,9285,Buy,00981A主動統一台股增長,"6404","6623","219"
凱基,9200,凱基-中壢,9285,Buy,6223旺矽,"5530","5530","0"
凱基,9200,凱基-中壢,9285,Buy,2368金像電,"5129","5179","50"
凱基,9200,凱基-中壢,9285,Buy,2880華南金,"4483","4670","187"
凱基,9200,凱基-中壢,9285,Buy,2301光寶科,"4456","6434","1978"
凱基,9200,凱基-中壢,9285,Buy,6805富世達,"4222","4230","8"
凱基,9200,凱基-中壢,9285,Buy,2344華邦電,"3248","10260","7012"
凱基,9200,凱基-中壢,9285,Buy,6274台燿,"2944","5728","2784"
凱基,9200,凱基-中壢,9285,Buy,00631L元大台灣50正2,"2911","4470","1559"
凱基,9200,凱基-中壢,9285,Buy,00918大華優利高填息30,"2772","3658","886"
凱基,9200,凱基-中壢,9285,Buy,3711日月光投控,"2681","8715","6034"
凱基,9200,凱基-中壢,9285,Buy,4707磐亞,"2615","2615","0"
凱基,9200,凱基-中壢,9285,Buy,3006晶豪科,"2561","2856","295"
凱基,9200,凱基-中壢,9285,Buy,6442光聖,"2445","2521","76"
凱基,9200,凱基-中壢,9285,Buy,2409友達,"2411","5947","3536"
凱基,9200,凱基-中壢,9285,Buy,1301台塑,"2404","5807","3403"
凱基,9200,凱基-中壢,9285,Buy,00406A主動中信台灣收益,"2376","2563","187"
凱基,9200,凱基-中壢,9285,Buy,00992A主動群益科技創新,"2344","2397","53"
凱基,9200,凱基-中壢,9285,Buy,4973廣穎,"2301","2301","0"
凱基,9200,凱基-中壢,9285,Buy,2345智邦,"2262","2262","0"
凱基,9200,凱基-中壢,9285,Buy,3264欣銓,"2240","2462","222"
凱基,9200,凱基-中壢,9285,Buy,4989榮科,"2223","2223","0"
凱基,9200,凱基-中壢,9285,Buy,2834臺企銀,"2212","2249","37"
凱基,9200,凱基-中壢,9285,Buy,2356英業達,"2212","2274","62"
凱基,9200,凱基-中壢,9285,Buy,3036文曄,"2176","2176","0"
凱基,9200,凱基-中壢,9285,Buy,2360致茂,"2132","2132","0"
凱基,9200,凱基-中壢,9285,Buy,00929復華台灣科技優息,"2122","3548","1426"
凱基,9200,凱基-中壢,9285,Buy,3680家登,"2035","3021","986"
凱基,9200,凱基-中壢,9285,Buy,3653健策,"2029","2029","0"
凱基,9200,凱基-中壢,9285,Buy,1314中石化,"2015","2023","8"
凱基,9200,凱基-中壢,9285,Buy,3441聯一光,"2005","8492","6487"
凱基,9200,凱基-中壢,9285,Buy,7828創新服務,"1990","1990","0"
凱基,9200,凱基-中壢,9285,Buy,2357華碩,"1915","1915","0"
凱基,9200,凱基-中壢,9285,Buy,4551智伸科,"1870","1870","0"
凱基,9200,凱基-中壢,9285,Buy,6620漢達,"1830","1962","132"
凱基,9200,凱基-中壢,9285,Buy,3376新日興,"1801","1801","0"
凱基,9200,凱基-中壢,9285,Buy,6706惠特,"1775","6626","4851"
凱基,9200,凱基-中壢,9285,Buy,3167大量,"1684","4936","3252"
凱基,9200,凱基-中壢,9285,Buy,3624光頡,"1649","6704","5055"
凱基,9200,凱基-中壢,9285,Sell,5386青雲,"-6549","861","7410"
凱基,9200,凱基-中壢,9285,Sell,7769鴻勁,"-6074","111","6185"
