BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-鳳山,9274,Buy,00919群益台灣精選高息,"11406","11587","181"
凱基,9200,凱基-鳳山,9274,Buy,3529力旺,"10498","13123","2625"
凱基,9200,凱基-鳳山,9274,Buy,6182合晶,"9982","14806","4824"
凱基,9200,凱基-鳳山,9274,Buy,3374精材,"8387","9649","1262"
凱基,9200,凱基-鳳山,9274,Buy,3711日月光投控,"7740","13158","5418"
凱基,9200,凱基-鳳山,9274,Buy,6770力積電,"5615","7974","2359"
凱基,9200,凱基-鳳山,9274,Buy,6213聯茂,"5516","39941","34425"
凱基,9200,凱基-鳳山,9274,Buy,00403A主動統一升級50,"4862","4882","20"
凱基,9200,凱基-鳳山,9274,Buy,1303南亞,"4507","8984","4477"
凱基,9200,凱基-鳳山,9274,Buy,00918大華優利高填息30,"4409","4622","213"
凱基,9200,凱基-鳳山,9274,Buy,8021尖點,"3548","11701","8153"
凱基,9200,凱基-鳳山,9274,Buy,6016康和證,"2599","2599","0"
凱基,9200,凱基-鳳山,9274,Buy,3034聯詠,"2143","2681","538"
凱基,9200,凱基-鳳山,9274,Buy,00981A主動統一台股增長,"2107","2285","178"
凱基,9200,凱基-鳳山,9274,Buy,6805富世達,"2095","2095","0"
凱基,9200,凱基-鳳山,9274,Buy,8358金居,"2063","6960","4897"
凱基,9200,凱基-鳳山,9274,Buy,2408南亞科,"2060","8776","6716"
凱基,9200,凱基-鳳山,9274,Buy,2889國票金,"2012","2012","0"
凱基,9200,凱基-鳳山,9274,Buy,1301台塑,"2007","2317","310"
凱基,9200,凱基-鳳山,9274,Buy,00891中信關鍵半導體,"1969","1970","1"
凱基,9200,凱基-鳳山,9274,Buy,2344華邦電,"1811","7158","5347"
凱基,9200,凱基-鳳山,9274,Buy,5880合庫金,"1743","1743","0"
凱基,9200,凱基-鳳山,9274,Buy,2481強茂,"1723","5820","4097"
凱基,9200,凱基-鳳山,9274,Buy,2303聯電,"1581","5345","3764"
凱基,9200,凱基-鳳山,9274,Buy,00406A主動中信台灣收益,"1346","1346","0"
凱基,9200,凱基-鳳山,9274,Buy,2449京元電子,"1342","1381","39"
凱基,9200,凱基-鳳山,9274,Buy,3450聯鈞,"1274","2580","1306"
凱基,9200,凱基-鳳山,9274,Buy,3661世芯-KY,"1132","4852","3720"
凱基,9200,凱基-鳳山,9274,Buy,6727亞泰金屬,"1069","1547","478"
凱基,9200,凱基-鳳山,9274,Buy,4971IET-KY,"1044","1044","0"
凱基,9200,凱基-鳳山,9274,Buy,6488環球晶,"957","958","1"
凱基,9200,凱基-鳳山,9274,Buy,00881國泰台灣科技龍頭,"953","958","5"
凱基,9200,凱基-鳳山,9274,Buy,0050元大台灣50,"928","1684","756"
凱基,9200,凱基-鳳山,9274,Buy,00712復華富時不動產,"907","907","0"
凱基,9200,凱基-鳳山,9274,Buy,3481群創,"881","6434","5553"
凱基,9200,凱基-鳳山,9274,Buy,2301光寶科,"865","3651","2786"
凱基,9200,凱基-鳳山,9274,Buy,3260威剛,"860","1642","782"
凱基,9200,凱基-鳳山,9274,Buy,2392正崴,"832","832","0"
凱基,9200,凱基-鳳山,9274,Buy,6669緯穎,"772","830","58"
凱基,9200,凱基-鳳山,9274,Buy,0056元大高股息,"767","830","63"
凱基,9200,凱基-鳳山,9274,Buy,00685L群益臺灣加權正2,"765","812","47"
凱基,9200,凱基-鳳山,9274,Buy,8039台虹,"761","3554","2793"
凱基,9200,凱基-鳳山,9274,Buy,2409友達,"751","3520","2769"
凱基,9200,凱基-鳳山,9274,Buy,1560中砂,"728","1477","749"
凱基,9200,凱基-鳳山,9274,Buy,2454聯發科,"698","7497","6799"
凱基,9200,凱基-鳳山,9274,Buy,6139亞翔,"692","1429","737"
凱基,9200,凱基-鳳山,9274,Buy,2324仁寶,"688","2465","1777"
凱基,9200,凱基-鳳山,9274,Buy,3693營邦,"658","1348","690"
凱基,9200,凱基-鳳山,9274,Buy,5351鈺創,"622","622","0"
凱基,9200,凱基-鳳山,9274,Buy,2464盟立,"598","1315","717"
凱基,9200,凱基-鳳山,9274,Sell,6274台燿,"-33431","8609","42040"
凱基,9200,凱基-鳳山,9274,Sell,3324雙鴻,"-24472","5370","29842"
