BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中農,8520,中農,8520,Buy,2383台光電,"15832","15832","0"
中農,8520,中農,8520,Buy,3017奇鋐,"6674","6677","3"
中農,8520,中農,8520,Buy,8358金居,"6672","7154","482"
中農,8520,中農,8520,Buy,6770力積電,"5724","5724","0"
中農,8520,中農,8520,Buy,6274台燿,"5706","5778","72"
中農,8520,中農,8520,Buy,2344華邦電,"5280","5766","486"
中農,8520,中農,8520,Buy,2454聯發科,"4780","4784","4"
中農,8520,中農,8520,Buy,2409友達,"4158","5845","1687"
中農,8520,中農,8520,Buy,1303南亞,"3631","3632","1"
中農,8520,中農,8520,Buy,00919群益台灣精選高息,"2663","2663","0"
中農,8520,中農,8520,Buy,3450聯鈞,"2530","3539","1009"
中農,8520,中農,8520,Buy,8299群聯,"1990","3939","1949"
中農,8520,中農,8520,Buy,3711日月光投控,"1856","2450","594"
中農,8520,中農,8520,Buy,3167大量,"1612","1612","0"
中農,8520,中農,8520,Buy,2408南亞科,"1606","3497","1891"
中農,8520,中農,8520,Buy,6442光聖,"1595","1595","0"
中農,8520,中農,8520,Buy,2881富邦金,"1540","1540","0"
中農,8520,中農,8520,Buy,00406A主動中信台灣收益,"1493","1493","0"
中農,8520,中農,8520,Buy,7795長廣,"1473","1473","0"
中農,8520,中農,8520,Buy,7711永擎,"1378","1836","458"
中農,8520,中農,8520,Buy,3491昇達科,"1350","1350","0"
中農,8520,中農,8520,Buy,3324雙鴻,"1330","1330","0"
中農,8520,中農,8520,Buy,6187萬潤,"1255","1255","0"
中農,8520,中農,8520,Buy,2303聯電,"1225","4166","2941"
中農,8520,中農,8520,Buy,2324仁寶,"1192","1272","80"
中農,8520,中農,8520,Buy,00918大華優利高填息30,"1136","1136","0"
中農,8520,中農,8520,Buy,00878國泰永續高股息,"1127","1298","171"
中農,8520,中農,8520,Buy,2368金像電,"981","981","0"
中農,8520,中農,8520,Buy,1815富喬,"960","1766","806"
中農,8520,中農,8520,Buy,2481強茂,"948","3170","2222"
中農,8520,中農,8520,Buy,6531愛普*,"944","944","0"
中農,8520,中農,8520,Buy,2603長榮,"942","942","0"
中農,8520,中農,8520,Buy,1310台苯,"852","852","0"
中農,8520,中農,8520,Buy,6239力成,"810","810","0"
中農,8520,中農,8520,Buy,1605華新,"764","982","218"
中農,8520,中農,8520,Buy,6121新普,"748","748","0"
中農,8520,中農,8520,Buy,2354鴻準,"712","969","257"
中農,8520,中農,8520,Buy,2484希華,"683","683","0"
中農,8520,中農,8520,Buy,2489瑞軒,"659","699","40"
中農,8520,中農,8520,Buy,3163波若威,"648","648","0"
中農,8520,中農,8520,Buy,2886兆豐金,"628","628","0"
中農,8520,中農,8520,Buy,2492華新科,"619","1233","614"
中農,8520,中農,8520,Buy,3260威剛,"607","1385","778"
中農,8520,中農,8520,Buy,5314世紀*,"605","616","11"
中農,8520,中農,8520,Buy,6426統新,"603","603","0"
