BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台北,9268,Buy,3008大立光,"892343","2313120","1420777"
凱基,9200,凱基-台北,9268,Buy,3661世芯-KY,"514646","889659","375013"
凱基,9200,凱基-台北,9268,Buy,3653健策,"330501","934736","604235"
凱基,9200,凱基-台北,9268,Buy,2412中華電,"324685","377786","53101"
凱基,9200,凱基-台北,9268,Buy,3105穩懋,"321564","1284908","963344"
凱基,9200,凱基-台北,9268,Buy,3665貿聯-KY,"263290","573915","310625"
凱基,9200,凱基-台北,9268,Buy,6683雍智科技,"227801","353675","125874"
凱基,9200,凱基-台北,9268,Buy,3017奇鋐,"206972","573588","366616"
凱基,9200,凱基-台北,9268,Buy,3406玉晶光,"189637","818443","628806"
凱基,9200,凱基-台北,9268,Buy,00757統一FANG+,"152575","154946","2371"
凱基,9200,凱基-台北,9268,Buy,6442光聖,"138541","392421","253880"
凱基,9200,凱基-台北,9268,Buy,2049上銀,"128132","222826","94694"
凱基,9200,凱基-台北,9268,Buy,3081聯亞,"127731","566586","438855"
凱基,9200,凱基-台北,9268,Buy,6805富世達,"122571","269081","146510"
凱基,9200,凱基-台北,9268,Buy,3450聯鈞,"114065","395469","281404"
凱基,9200,凱基-台北,9268,Buy,3376新日興,"105284","138033","32749"
凱基,9200,凱基-台北,9268,Buy,6147頎邦,"104763","797023","692260"
凱基,9200,凱基-台北,9268,Buy,8039台虹,"97360","408667","311307"
凱基,9200,凱基-台北,9268,Buy,2454聯發科,"94656","836468","741812"
凱基,9200,凱基-台北,9268,Buy,2303聯電,"93749","524337","430588"
凱基,9200,凱基-台北,9268,Buy,3374精材,"88306","213069","124763"
凱基,9200,凱基-台北,9268,Buy,00687B國泰20年美債,"86485","90086","3601"
凱基,9200,凱基-台北,9268,Buy,2383台光電,"84073","214971","130898"
凱基,9200,凱基-台北,9268,Buy,6669緯穎,"81957","360065","278108"
凱基,9200,凱基-台北,9268,Buy,4979華星光,"81855","83437","1582"
凱基,9200,凱基-台北,9268,Buy,3324雙鴻,"81718","551272","469554"
凱基,9200,凱基-台北,9268,Buy,00679B元大美債20年,"73909","75099","1190"
凱基,9200,凱基-台北,9268,Buy,6226光鼎,"69845","522246","452401"
凱基,9200,凱基-台北,9268,Buy,4904遠傳,"68970","105865","36895"
凱基,9200,凱基-台北,9268,Buy,3042晶技,"68302","153386","85084"
凱基,9200,凱基-台北,9268,Buy,2455全新,"63290","81718","18428"
凱基,9200,凱基-台北,9268,Buy,2368金像電,"60490","375704","315214"
凱基,9200,凱基-台北,9268,Buy,1815富喬,"59388","543511","484123"
凱基,9200,凱基-台北,9268,Buy,3045台灣大,"58287","154510","96223"
凱基,9200,凱基-台北,9268,Buy,2884玉山金,"57328","226132","168804"
凱基,9200,凱基-台北,9268,Buy,00696B富邦美債20年,"56135","57601","1466"
凱基,9200,凱基-台北,9268,Buy,2360致茂,"54836","109677","54841"
凱基,9200,凱基-台北,9268,Buy,5483中美晶,"53067","115012","61945"
凱基,9200,凱基-台北,9268,Buy,2404漢唐,"52074","86265","34191"
凱基,9200,凱基-台北,9268,Buy,2059川湖,"49043","180018","130975"
凱基,9200,凱基-台北,9268,Buy,3441聯一光,"47234","529663","482429"
凱基,9200,凱基-台北,9268,Buy,6715嘉基,"45960","118948","72988"
凱基,9200,凱基-台北,9268,Buy,2441超豐,"44383","72078","27695"
凱基,9200,凱基-台北,9268,Buy,1590亞德客-KY,"43270","57245","13975"
凱基,9200,凱基-台北,9268,Buy,6139亞翔,"42113","87759","45646"
凱基,9200,凱基-台北,9268,Buy,6672騰輝電子-KY,"41267","139170","97903"
凱基,9200,凱基-台北,9268,Buy,3006晶豪科,"41139","162299","121160"
凱基,9200,凱基-台北,9268,Buy,1216統一,"40945","72585","31640"
凱基,9200,凱基-台北,9268,Buy,00937B群益ESG投等債20,"39826","40194","368"
凱基,9200,凱基-台北,9268,Buy,5351鈺創,"38957","56436","17479"
凱基,9200,凱基-台北,9268,Sell,00981A主動統一台股增長,"-1511778","133291","1645069"
凱基,9200,凱基-台北,9268,Sell,2330台積電,"-898603","444693","1343296"
凱基,9200,凱基-台北,9268,Sell,00919群益台灣精選高息,"-785251","78235","863486"
凱基,9200,凱基-台北,9268,Sell,0050元大台灣50,"-782092","351111","1133203"
凱基,9200,凱基-台北,9268,Sell,0056元大高股息,"-718173","51979","770152"
凱基,9200,凱基-台北,9268,Sell,2408南亞科,"-498030","564197","1062227"
凱基,9200,凱基-台北,9268,Sell,009816凱基台灣TOP50,"-472681","53729","526410"
凱基,9200,凱基-台北,9268,Sell,00830國泰費城半導體,"-429971","18815","448786"
凱基,9200,凱基-台北,9268,Sell,00878國泰永續高股息,"-406342","57473","463815"
凱基,9200,凱基-台北,9268,Sell,3711日月光投控,"-406177","327499","733676"
凱基,9200,凱基-台北,9268,Sell,8358金居,"-404650","634726","1039376"
凱基,9200,凱基-台北,9268,Sell,1303南亞,"-381807","420657","802464"
凱基,9200,凱基-台北,9268,Sell,6770力積電,"-378692","263977","642669"
凱基,9200,凱基-台北,9268,Sell,2481強茂,"-321218","495440","816658"
凱基,9200,凱基-台北,9268,Sell,0052富邦科技,"-243953","23138","267091"
凱基,9200,凱基-台北,9268,Sell,00881國泰台灣科技龍頭,"-221636","33275","254911"
凱基,9200,凱基-台北,9268,Sell,7769鴻勁,"-216420","49941","266361"
凱基,9200,凱基-台北,9268,Sell,2801彰銀,"-183198","11631","194829"
凱基,9200,凱基-台北,9268,Sell,3037欣興,"-164269","456195","620464"
凱基,9200,凱基-台北,9268,Sell,006208富邦台50,"-156316","44185","200501"
凱基,9200,凱基-台北,9268,Sell,2409友達,"-149023","390669","539692"
凱基,9200,凱基-台北,9268,Sell,00991A主動復華未來50,"-147042","90122","237164"
凱基,9200,凱基-台北,9268,Sell,3481群創,"-133405","163711","297116"
凱基,9200,凱基-台北,9268,Sell,3443創意,"-132454","426010","558464"
凱基,9200,凱基-台北,9268,Sell,2327國巨*,"-131962","305732","437694"
凱基,9200,凱基-台北,9268,Sell,6706惠特,"-129420","236158","365578"
凱基,9200,凱基-台北,9268,Sell,3532台勝科,"-129013","279820","408833"
凱基,9200,凱基-台北,9268,Sell,00400A主動國泰動能高息,"-128801","11946","140747"
凱基,9200,凱基-台北,9268,Sell,00631L元大台灣50正2,"-128641","228994","357635"
凱基,9200,凱基-台北,9268,Sell,00935野村臺灣新科技50,"-127063","26384","153447"
凱基,9200,凱基-台北,9268,Sell,00891中信關鍵半導體,"-126452","18084","144536"
凱基,9200,凱基-台北,9268,Sell,2881富邦金,"-112204","50219","162423"
凱基,9200,凱基-台北,9268,Sell,2301光寶科,"-108663","238857","347520"
凱基,9200,凱基-台北,9268,Sell,3260威剛,"-107306","52919","160225"
凱基,9200,凱基-台北,9268,Sell,6531愛普*,"-107013","234693","341706"
凱基,9200,凱基-台北,9268,Sell,2834臺企銀,"-104299","16721","121020"
凱基,9200,凱基-台北,9268,Sell,2449京元電子,"-103060","54429","157489"
凱基,9200,凱基-台北,9268,Sell,2379瑞昱,"-102729","65737","168466"
凱基,9200,凱基-台北,9268,Sell,00927群益半導體收益,"-99666","28802","128468"
凱基,9200,凱基-台北,9268,Sell,2887台新新光金,"-97382","85037","182419"
凱基,9200,凱基-台北,9268,Sell,2313華通,"-96107","235149","331256"
凱基,9200,凱基-台北,9268,Sell,6271同欣電,"-95691","55974","151665"
凱基,9200,凱基-台北,9268,Sell,00992A主動群益科技創新,"-94078","22925","117003"
凱基,9200,凱基-台北,9268,Sell,3189景碩,"-89438","279750","369188"
凱基,9200,凱基-台北,9268,Sell,2308台達電,"-80506","874580","955086"
凱基,9200,凱基-台北,9268,Sell,6274台燿,"-78720","372387","451107"
凱基,9200,凱基-台北,9268,Sell,2609陽明,"-78165","19433","97598"
凱基,9200,凱基-台北,9268,Sell,3231緯創,"-72972","122118","195090"
凱基,9200,凱基-台北,9268,Sell,00923群益台ESG低碳50,"-72357","9147","81504"
凱基,9200,凱基-台北,9268,Sell,6488環球晶,"-70953","413934","484887"
