BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-忠孝,9325,Buy,2327國巨*,"15626","16731","1105"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2330台積電,"15286","15286","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3005神基,"14388","14388","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3711日月光投控,"6467","6467","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2360致茂,"6301","8401","2100"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2383台光電,"5450","5450","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8358金居,"3851","6261","2410"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6510精測,"3280","3280","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2303聯電,"2971","3251","280"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3026禾伸堂,"2934","2934","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2449京元電子,"2653","2653","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,0050元大台灣50,"1994","2011","17"
華南永昌,9300,華南永昌-忠孝,9325,Buy,1303南亞,"1961","3309","1348"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3037欣興,"1882","2919","1037"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2408南亞科,"1867","2859","992"
華南永昌,9300,華南永昌-忠孝,9325,Buy,5201凱衛,"1855","1855","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3653健策,"1669","1778","109"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6770力積電,"1256","2220","964"
華南永昌,9300,華南永昌-忠孝,9325,Buy,8227巨有科技,"1226","1733","507"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6669緯穎,"1163","1163","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,5347世界,"1113","1113","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2368金像電,"1083","1083","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6945圓祥生技,"1076","1076","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,7827漢康-KY創,"1054","1054","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,6449鈺邦,"864","864","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,4991環宇-KY,"852","1741","889"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2337旺宏,"834","926","92"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2454聯發科,"828","828","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,00981A主動統一台股增長,"773","948","175"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2409友達,"747","1446","699"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2884玉山金,"731","731","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,00406A主動中信台灣收益,"684","684","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3693營邦,"675","675","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3532台勝科,"596","1001","405"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2885元大金,"556","761","205"
華南永昌,9300,華南永昌-忠孝,9325,Buy,00919群益台灣精選高息,"534","698","164"
華南永昌,9300,華南永昌-忠孝,9325,Buy,00830國泰費城半導體,"533","533","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2881富邦金,"458","459","1"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2301光寶科,"419","419","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2618長榮航,"412","412","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2646星宇航空,"401","401","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2637慧洋-KY,"386","483","97"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3029零壹,"363","481","118"
華南永昌,9300,華南永昌-忠孝,9325,Buy,009816凱基台灣TOP50,"355","356","1"
華南永昌,9300,華南永昌-忠孝,9325,Buy,1718中纖,"353","353","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2431聯昌,"339","339","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,3443創意,"337","337","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2897王道銀行,"336","336","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,7825和亞智慧,"335","335","0"
華南永昌,9300,華南永昌-忠孝,9325,Buy,2610華航,"320","360","40"
華南永昌,9300,華南永昌-忠孝,9325,Sell,6531愛普*,"-14445","6531","20976"
華南永昌,9300,華南永昌-忠孝,9325,Sell,2880華南金,"-9400","0","9400"
華南永昌,9300,華南永昌-忠孝,9325,Sell,3234光環,"-5850","2473","8323"
華南永昌,9300,華南永昌-忠孝,9325,Sell,6693廣閎科,"-5290","0","5290"
華南永昌,9300,華南永昌-忠孝,9325,Sell,6442光聖,"-4702","8","4710"
