BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2408南亞科,"17378","32970","15592"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2301光寶科,"16582","23229","6647"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6770力積電,"13938","18015","4077"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8358金居,"9168","19824","10656"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3653健策,"8910","14257","5347"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00919群益台灣精選高息,"8718","10996","2278"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6274台燿,"6828","9935","3107"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3711日月光投控,"5836","8926","3090"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3008大立光,"5816","6841","1025"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,1815富喬,"5384","10935","5551"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2303聯電,"4864","9724","4860"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00981A主動統一台股增長,"4544","4602","58"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2472立隆電,"4478","4478","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,0050元大台灣50,"4405","5734","1329"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00918大華優利高填息30,"4078","5406","1328"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2481強茂,"4006","11781","7775"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2344華邦電,"3778","12474","8696"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2409友達,"3666","8887","5221"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00676R富邦臺灣加權反1,"3345","3345","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2885元大金,"3302","3483","181"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2454聯發科,"3273","12879","9606"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00642U期元大S＆P石油,"3162","3162","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,7744崴寶,"2883","2883","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3532台勝科,"2797","8441","5644"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3481群創,"2768","5675","2907"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,1303南亞,"2755","14742","11987"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3324雙鴻,"2720","2898","178"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,4958臻鼎-KY,"2313","16878","14565"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3661世芯-KY,"2293","5653","3360"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3704合勤控,"2228","3449","1221"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2609陽明,"2141","2789","648"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,4771望隼,"2087","2087","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,8033雷虎,"2057","2224","167"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3264欣銓,"2047","2047","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2345智邦,"1965","4132","2167"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,1477聚陽,"1906","1925","19"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2464盟立,"1838","3443","1605"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2368金像電,"1805","3818","2013"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2801彰銀,"1803","1943","140"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6488環球晶,"1730","7558","5828"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00406A主動中信台灣收益,"1716","2174","458"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6257矽格,"1700","2340","640"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,0056元大高股息,"1686","2184","498"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3167大量,"1586","1715","129"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2002中鋼,"1463","1594","131"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,6531愛普*,"1406","1406","0"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,2883凱基金,"1309","1462","153"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00929復華台灣科技優息,"1281","1709","428"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,00830國泰費城半導體,"1262","1341","79"
元大證券,9800,元大-蘆洲中正,0039003800390049,Buy,3006晶豪科,"1224","8354","7130"
