BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6531愛普*,"28368","29436","1068"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8046南電,"19613","28478","8865"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,4904遠傳,"19347","30312","10965"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6446藥華藥,"15891","18276","2385"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2801彰銀,"14050","14384","334"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00919群益台灣精選高息,"12302","12499","197"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3661世芯-KY,"12268","12390","122"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2330台積電,"10238","25363","15125"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2344華邦電,"9967","30649","20682"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6770力積電,"9765","21943","12178"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,0050元大台灣50,"9123","34839","25716"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00918大華優利高填息30,"6715","6750","35"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2303聯電,"6389","8643","2254"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2603長榮,"6092","6092","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6147頎邦,"5505","24771","19266"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,1303南亞,"5277","19770","14493"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2383台光電,"5202","5735","533"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2891中信金,"4319","5590","1271"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3532台勝科,"4276","14434","10158"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00981A主動統一台股增長,"4222","4630","408"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2327國巨*,"3326","7358","4032"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00406A主動中信台灣收益,"2592","2846","254"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,4958臻鼎-KY,"2319","13718","11399"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2368金像電,"2297","2325","28"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00632R元大台灣50反1,"2161","2231","70"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6173信昌電,"1979","42327","40348"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,0056元大高股息,"1864","10214","8350"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3234光環,"1841","2008","167"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,5351鈺創,"1644","2159","515"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2634漢翔,"1640","2139","499"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3680家登,"1608","1608","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00830國泰費城半導體,"1606","1685","79"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2408南亞科,"1442","7676","6234"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2887台新新光金,"1410","2101","691"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00400A主動國泰動能高息,"1364","1364","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,4763材料*-KY,"1305","1402","97"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,1101台泥,"1291","1291","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2492華新科,"1270","8020","6750"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,5347世界,"1264","2052","788"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2324仁寶,"1218","1368","150"
