BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2383台光電,"10670","10670","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6770力積電,"7012","7703","691"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2634漢翔,"6322","6428","106"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2330台積電,"5814","8199","2385"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3455由田,"5795","8086","2291"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2408南亞科,"5596","5695","99"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3605宏致,"4014","4767","753"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2409友達,"3495","4360","865"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,1303南亞,"2950","6101","3151"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6274台燿,"2884","4343","1459"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3691碩禾,"2684","2684","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00919群益台灣精選高息,"2638","27128","24490"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6426統新,"2372","6045","3673"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3711日月光投控,"1991","1991","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3450聯鈞,"1978","4015","2037"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3037欣興,"1942","3032","1090"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,5439高技,"1674","1674","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3017奇鋐,"1611","1611","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2344華邦電,"1434","2350","916"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2399映泰,"1379","1379","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00665L富邦恒生國企正2,"1352","6858","5506"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2301光寶科,"1308","1433","125"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6187萬潤,"1260","1260","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2882國泰金,"1240","1240","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00981A主動統一台股增長,"1220","1524","304"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00918大華優利高填息30,"1208","1563","355"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,4916事欣科,"1205","1205","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2368金像電,"1120","4045","2925"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6290良維,"1086","2104","1018"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2305全友,"1075","1538","463"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00631L元大台灣50正2,"978","996","18"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3481群創,"953","1330","377"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00896中信綠能及電動車,"933","933","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,5347世界,"915","941","26"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,4123晟德,"910","910","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2464盟立,"890","890","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6446藥華藥,"868","868","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3167大量,"817","1640","823"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2449京元電子,"786","789","3"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3260威剛,"775","1225","450"
