BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-苑裡,0039003800390061,Buy,00631L元大台灣50正2,"10272","12581","2309"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2330台積電,"9052","9148","96"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00919群益台灣精選高息,"8050","8050","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2408南亞科,"6689","10977","4288"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6770力積電,"6300","9840","3540"
元大證券,9800,元大-苑裡,0039003800390061,Buy,8358金居,"5397","24547","19150"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00918大華優利高填息30,"4160","4302","142"
元大證券,9800,元大-苑裡,0039003800390061,Buy,7828創新服務,"4088","4088","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6290良維,"3884","3884","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00981A主動統一台股增長,"3501","3907","406"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3532台勝科,"3379","5481","2102"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2303聯電,"3194","10984","7790"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2327國巨*,"3140","11651","8511"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2454聯發科,"3111","3975","864"
元大證券,9800,元大-苑裡,0039003800390061,Buy,7717萊德光電-KY,"2971","3467","496"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6426統新,"2719","3631","912"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2481強茂,"2653","9350","6697"
元大證券,9800,元大-苑裡,0039003800390061,Buy,0050元大台灣50,"2242","3445","1203"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2344華邦電,"2156","6415","4259"
元大證券,9800,元大-苑裡,0039003800390061,Buy,1303南亞,"2109","7718","5609"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2345智邦,"2018","2018","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2885元大金,"1856","1856","0"
