BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大昌,6460,大昌-安康,6462,Buy,2330台積電,"12752","13063","311"
大昌,6460,大昌-安康,6462,Buy,3661世芯-KY,"7678","7837","159"
大昌,6460,大昌-安康,6462,Buy,2327國巨*,"4501","6062","1561"
大昌,6460,大昌-安康,6462,Buy,6770力積電,"2849","7675","4826"
大昌,6460,大昌-安康,6462,Buy,2408南亞科,"2775","3804","1029"
大昌,6460,大昌-安康,6462,Buy,4938和碩,"2752","2752","0"
大昌,6460,大昌-安康,6462,Buy,3081聯亞,"2724","8144","5420"
大昌,6460,大昌-安康,6462,Buy,00919群益台灣精選高息,"2705","2705","0"
大昌,6460,大昌-安康,6462,Buy,6271同欣電,"2293","2785","492"
大昌,6460,大昌-安康,6462,Buy,4966譜瑞-KY,"2120","2120","0"
大昌,6460,大昌-安康,6462,Buy,8358金居,"2086","4091","2005"
大昌,6460,大昌-安康,6462,Buy,3450聯鈞,"2008","3535","1527"
大昌,6460,大昌-安康,6462,Buy,2409友達,"1959","6173","4214"
大昌,6460,大昌-安康,6462,Buy,6531愛普*,"1930","1930","0"
大昌,6460,大昌-安康,6462,Buy,1303南亞,"1896","4131","2235"
大昌,6460,大昌-安康,6462,Buy,6488環球晶,"1883","1883","0"
大昌,6460,大昌-安康,6462,Buy,2317鴻海,"1734","2232","498"
大昌,6460,大昌-安康,6462,Buy,00918大華優利高填息30,"1525","1525","0"
大昌,6460,大昌-安康,6462,Buy,3532台勝科,"1277","3840","2563"
大昌,6460,大昌-安康,6462,Buy,3324雙鴻,"1269","1295","26"
大昌,6460,大昌-安康,6462,Buy,2303聯電,"1163","3261","2098"
大昌,6460,大昌-安康,6462,Buy,3016嘉晶,"1149","2279","1130"
大昌,6460,大昌-安康,6462,Buy,00929復華台灣科技優息,"998","998","0"
大昌,6460,大昌-安康,6462,Buy,6706惠特,"893","893","0"
大昌,6460,大昌-安康,6462,Buy,2301光寶科,"886","3914","3028"
大昌,6460,大昌-安康,6462,Buy,00981A主動統一台股增長,"843","872","29"
大昌,6460,大昌-安康,6462,Buy,5536聖暉*,"837","837","0"
大昌,6460,大昌-安康,6462,Buy,8112至上,"831","831","0"
大昌,6460,大昌-安康,6462,Buy,3167大量,"817","1637","820"
大昌,6460,大昌-安康,6462,Buy,6829千附精密,"816","816","0"
大昌,6460,大昌-安康,6462,Buy,3481群創,"802","2037","1235"
大昌,6460,大昌-安康,6462,Buy,5347世界,"778","1086","308"
大昌,6460,大昌-安康,6462,Buy,3094聯傑,"768","811","43"
大昌,6460,大昌-安康,6462,Buy,2481強茂,"749","1389","640"
大昌,6460,大昌-安康,6462,Buy,3026禾伸堂,"743","743","0"
大昌,6460,大昌-安康,6462,Buy,4961天鈺,"717","717","0"
大昌,6460,大昌-安康,6462,Buy,2337旺宏,"690","919","229"
大昌,6460,大昌-安康,6462,Buy,2353宏碁,"683","745","62"
大昌,6460,大昌-安康,6462,Buy,0050元大台灣50,"625","625","0"
大昌,6460,大昌-安康,6462,Buy,00896中信綠能及電動車,"609","609","0"
大昌,6460,大昌-安康,6462,Buy,3376新日興,"593","593","0"
大昌,6460,大昌-安康,6462,Buy,1326台化,"589","786","197"
大昌,6460,大昌-安康,6462,Buy,6214精誠,"572","572","0"
大昌,6460,大昌-安康,6462,Buy,2449京元電子,"570","570","0"
大昌,6460,大昌-安康,6462,Buy,6505台塑化,"563","978","415"
大昌,6460,大昌-安康,6462,Buy,00406A主動中信台灣收益,"563","563","0"
大昌,6460,大昌-安康,6462,Buy,2426鼎元,"560","836","276"
大昌,6460,大昌-安康,6462,Buy,2002中鋼,"560","560","0"
大昌,6460,大昌-安康,6462,Buy,2428興勤,"512","512","0"
大昌,6460,大昌-安康,6462,Buy,6112邁達特,"511","561","50"
大昌,6460,大昌-安康,6462,Sell,5269祥碩,"-6750","0","6750"
大昌,6460,大昌-安康,6462,Sell,2344華邦電,"-5982","2571","8553"
大昌,6460,大昌-安康,6462,Sell,7734印能科技,"-2535","0","2535"
大昌,6460,大昌-安康,6462,Sell,3105穩懋,"-2184","1076","3260"
大昌,6460,大昌-安康,6462,Sell,2308台達電,"-2119","5080","7199"
大昌,6460,大昌-安康,6462,Sell,6147頎邦,"-1404","1218","2622"
大昌,6460,大昌-安康,6462,Sell,6239力成,"-1291","327","1618"
大昌,6460,大昌-安康,6462,Sell,1815富喬,"-1274","587","1861"
大昌,6460,大昌-安康,6462,Sell,3036文曄,"-968","0","968"
大昌,6460,大昌-安康,6462,Sell,3037欣興,"-965","0","965"
大昌,6460,大昌-安康,6462,Sell,2368金像電,"-962","3003","3965"
大昌,6460,大昌-安康,6462,Sell,9958世紀鋼,"-915","0","915"
大昌,6460,大昌-安康,6462,Sell,00632R元大台灣50反1,"-720","0","720"
大昌,6460,大昌-安康,6462,Sell,2395研華,"-698","0","698"
大昌,6460,大昌-安康,6462,Sell,9939宏全,"-628","0","628"
大昌,6460,大昌-安康,6462,Sell,2492華新科,"-558","369","927"
大昌,6460,大昌-安康,6462,Sell,3706神達,"-545","312","857"
大昌,6460,大昌-安康,6462,Sell,3234光環,"-507","0","507"
大昌,6460,大昌-安康,6462,Sell,3042晶技,"-471","0","471"
