BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-城中,9227,Buy,2468華經,"117226","117606","380"
凱基,9200,凱基-城中,9227,Buy,6226光鼎,"111398","237828","126430"
凱基,9200,凱基-城中,9227,Buy,3441聯一光,"69422","98414","28992"
凱基,9200,凱基-城中,9227,Buy,1303南亞,"47730","48626","896"
凱基,9200,凱基-城中,9227,Buy,3167大量,"32643","33443","800"
凱基,9200,凱基-城中,9227,Buy,6669緯穎,"21178","60530","39352"
凱基,9200,凱基-城中,9227,Buy,9105泰金寶-DR,"13297","13347","50"
凱基,9200,凱基-城中,9227,Buy,6683雍智科技,"13021","13900","879"
凱基,9200,凱基-城中,9227,Buy,8096擎亞,"12138","12921","783"
凱基,9200,凱基-城中,9227,Buy,2330台積電,"11317","17219","5902"
凱基,9200,凱基-城中,9227,Buy,6770力積電,"7704","17998","10294"
凱基,9200,凱基-城中,9227,Buy,6446藥華藥,"6424","7448","1024"
凱基,9200,凱基-城中,9227,Buy,3264欣銓,"4907","5580","673"
凱基,9200,凱基-城中,9227,Buy,7711永擎,"3646","3647","1"
凱基,9200,凱基-城中,9227,Buy,3374精材,"3345","4224","879"
凱基,9200,凱基-城中,9227,Buy,6245立端,"3315","9293","5978"
凱基,9200,凱基-城中,9227,Buy,2426鼎元,"3241","4261","1020"
凱基,9200,凱基-城中,9227,Buy,2368金像電,"3047","3253","206"
凱基,9200,凱基-城中,9227,Buy,2303聯電,"3019","6865","3846"
凱基,9200,凱基-城中,9227,Buy,2408南亞科,"2889","6664","3775"
凱基,9200,凱基-城中,9227,Buy,00685L群益臺灣加權正2,"2880","2880","0"
凱基,9200,凱基-城中,9227,Buy,7765中華資安,"2837","3350","513"
凱基,9200,凱基-城中,9227,Buy,3529力旺,"2765","5395","2630"
凱基,9200,凱基-城中,9227,Buy,3016嘉晶,"2639","4271","1632"
凱基,9200,凱基-城中,9227,Buy,2404漢唐,"2635","2637","2"
凱基,9200,凱基-城中,9227,Buy,3022威強電,"2599","2599","0"
凱基,9200,凱基-城中,9227,Buy,009829大華韓國KOSPI5,"2301","2301","0"
凱基,9200,凱基-城中,9227,Buy,2409友達,"2236","4209","1973"
凱基,9200,凱基-城中,9227,Buy,00981A主動統一台股增長,"2206","2381","175"
凱基,9200,凱基-城中,9227,Buy,6112邁達特,"2066","2317","251"
凱基,9200,凱基-城中,9227,Buy,5314世紀*,"1999","3091","1092"
凱基,9200,凱基-城中,9227,Buy,4958臻鼎-KY,"1994","4904","2910"
凱基,9200,凱基-城中,9227,Buy,3406玉晶光,"1967","4781","2814"
凱基,9200,凱基-城中,9227,Buy,8210勤誠,"1931","1931","0"
凱基,9200,凱基-城中,9227,Buy,00999A主動野村臺灣高息,"1780","1780","0"
凱基,9200,凱基-城中,9227,Buy,00404A主動聯博動能50,"1743","1743","0"
凱基,9200,凱基-城中,9227,Buy,2454聯發科,"1713","2003","290"
凱基,9200,凱基-城中,9227,Buy,3533嘉澤,"1711","1711","0"
凱基,9200,凱基-城中,9227,Buy,3413京鼎,"1662","1662","0"
凱基,9200,凱基-城中,9227,Buy,3037欣興,"1536","7368","5832"
凱基,9200,凱基-城中,9227,Buy,7751竑騰,"1405","1405","0"
凱基,9200,凱基-城中,9227,Buy,2481強茂,"1388","8768","7380"
凱基,9200,凱基-城中,9227,Buy,3006晶豪科,"1377","2191","814"
凱基,9200,凱基-城中,9227,Buy,3706神達,"1326","1638","312"
凱基,9200,凱基-城中,9227,Buy,2324仁寶,"1280","8674","7394"
凱基,9200,凱基-城中,9227,Buy,5439高技,"1252","1252","0"
凱基,9200,凱基-城中,9227,Buy,0050元大台灣50,"1184","3324","2140"
凱基,9200,凱基-城中,9227,Buy,2449京元電子,"1134","1910","776"
凱基,9200,凱基-城中,9227,Buy,009816凱基台灣TOP50,"1113","1129","16"
凱基,9200,凱基-城中,9227,Buy,1504東元,"1106","1106","0"
凱基,9200,凱基-城中,9227,Sell,00919群益台灣精選高息,"-345117","15781","360898"
凱基,9200,凱基-城中,9227,Sell,00918大華優利高填息30,"-123227","857","124084"
凱基,9200,凱基-城中,9227,Sell,2305全友,"-89508","9592","99100"
凱基,9200,凱基-城中,9227,Sell,2882國泰金,"-84914","776","85690"
凱基,9200,凱基-城中,9227,Sell,6706惠特,"-73200","869","74069"
凱基,9200,凱基-城中,9227,Sell,6690安碁資訊,"-40575","186","40761"
凱基,9200,凱基-城中,9227,Sell,3189景碩,"-32039","201","32240"
凱基,9200,凱基-城中,9227,Sell,8358金居,"-26797","17346","44143"
凱基,9200,凱基-城中,9227,Sell,6861睿生光電,"-25674","25481","51155"
凱基,9200,凱基-城中,9227,Sell,6173信昌電,"-13413","22133","35546"
凱基,9200,凱基-城中,9227,Sell,00830國泰費城半導體,"-12661","504","13165"
凱基,9200,凱基-城中,9227,Sell,3661世芯-KY,"-12633","813","13446"
凱基,9200,凱基-城中,9227,Sell,5269祥碩,"-12240","0","12240"
凱基,9200,凱基-城中,9227,Sell,6182合晶,"-12042","11413","23455"
凱基,9200,凱基-城中,9227,Sell,6213聯茂,"-11948","1575","13523"
凱基,9200,凱基-城中,9227,Sell,6147頎邦,"-10869","11035","21904"
凱基,9200,凱基-城中,9227,Sell,5289宜鼎,"-8971","4","8975"
凱基,9200,凱基-城中,9227,Sell,00929復華台灣科技優息,"-7810","855","8665"
凱基,9200,凱基-城中,9227,Sell,3532台勝科,"-6068","1300","7368"
凱基,9200,凱基-城中,9227,Sell,5443均豪,"-5949","0","5949"
凱基,9200,凱基-城中,9227,Sell,6223旺矽,"-4976","550","5526"
凱基,9200,凱基-城中,9227,Sell,3008大立光,"-4818","13988","18806"
凱基,9200,凱基-城中,9227,Sell,6739竹陞科技,"-4272","0","4272"
凱基,9200,凱基-城中,9227,Sell,6139亞翔,"-4097","922","5019"
凱基,9200,凱基-城中,9227,Sell,6957裕慶-KY,"-3876","0","3876"
凱基,9200,凱基-城中,9227,Sell,6830汎銓,"-3679","0","3679"
凱基,9200,凱基-城中,9227,Sell,3498陽程,"-2794","1836","4630"
凱基,9200,凱基-城中,9227,Sell,2338光罩,"-2572","3917","6489"
凱基,9200,凱基-城中,9227,Sell,2308台達電,"-2329","207","2536"
凱基,9200,凱基-城中,9227,Sell,6187萬潤,"-2257","1468","3725"
凱基,9200,凱基-城中,9227,Sell,4931新盛力,"-2043","911","2954"
凱基,9200,凱基-城中,9227,Sell,6811宏碁資訊,"-2029","251","2280"
凱基,9200,凱基-城中,9227,Sell,3665貿聯-KY,"-2000","30","2030"
凱基,9200,凱基-城中,9227,Sell,8227巨有科技,"-1919","239","2158"
凱基,9200,凱基-城中,9227,Sell,3260威剛,"-1918","1580","3498"
凱基,9200,凱基-城中,9227,Sell,3362先進光,"-1852","174","2026"
凱基,9200,凱基-城中,9227,Sell,2486一詮,"-1842","243","2085"
凱基,9200,凱基-城中,9227,Sell,4938和碩,"-1685","178","1863"
凱基,9200,凱基-城中,9227,Sell,2049上銀,"-1593","351","1944"
凱基,9200,凱基-城中,9227,Sell,4739康普,"-1523","768","2291"
凱基,9200,凱基-城中,9227,Sell,2492華新科,"-1462","1586","3048"
凱基,9200,凱基-城中,9227,Sell,00878國泰永續高股息,"-1403","888","2291"
凱基,9200,凱基-城中,9227,Sell,2069運錩,"-1282","0","1282"
凱基,9200,凱基-城中,9227,Sell,009815大華美國MAG7+,"-1261","0","1261"
凱基,9200,凱基-城中,9227,Sell,8046南電,"-1257","285","1542"
凱基,9200,凱基-城中,9227,Sell,00632R元大台灣50反1,"-1253","779","2032"
凱基,9200,凱基-城中,9227,Sell,1815富喬,"-1236","2142","3378"
凱基,9200,凱基-城中,9227,Sell,6672騰輝電子-KY,"-1146","346","1492"
凱基,9200,凱基-城中,9227,Sell,6274台燿,"-1089","4752","5841"
凱基,9200,凱基-城中,9227,Sell,3229晟鈦,"-979","632","1611"
