BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-竹北,7007,Buy,2330台積電,"16758","31900","15142"
兆豐證券,7000,兆豐-竹北,7007,Buy,1303南亞,"11991","11991","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,2236百達-KY,"8375","8728","353"
兆豐證券,7000,兆豐-竹北,7007,Buy,3443創意,"6349","18629","12280"
兆豐證券,7000,兆豐-竹北,7007,Buy,6274台燿,"5500","7124","1624"
兆豐證券,7000,兆豐-竹北,7007,Buy,6223旺矽,"5434","16962","11528"
兆豐證券,7000,兆豐-竹北,7007,Buy,3661世芯-KY,"4345","4376","31"
兆豐證券,7000,兆豐-竹北,7007,Buy,2436偉詮電,"3991","3991","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,00685L群益臺灣加權正2,"3909","3967","58"
兆豐證券,7000,兆豐-竹北,7007,Buy,2409友達,"3576","9302","5726"
兆豐證券,7000,兆豐-竹北,7007,Buy,3141晶宏,"3495","3495","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,8299群聯,"3425","4241","816"
兆豐證券,7000,兆豐-竹北,7007,Buy,2344華邦電,"3381","5994","2613"
兆豐證券,7000,兆豐-竹北,7007,Buy,6510精測,"3206","3406","200"
兆豐證券,7000,兆豐-竹北,7007,Buy,00919群益台灣精選高息,"2853","2886","33"
兆豐證券,7000,兆豐-竹北,7007,Buy,2408南亞科,"2773","5666","2893"
兆豐證券,7000,兆豐-竹北,7007,Buy,3260威剛,"2757","3538","781"
兆豐證券,7000,兆豐-竹北,7007,Buy,3704合勤控,"2661","2742","81"
兆豐證券,7000,兆豐-竹北,7007,Buy,6770力積電,"2479","2986","507"
兆豐證券,7000,兆豐-竹北,7007,Buy,6446藥華藥,"2444","7274","4830"
兆豐證券,7000,兆豐-竹北,7007,Buy,00631L元大台灣50正2,"2328","3036","708"
兆豐證券,7000,兆豐-竹北,7007,Buy,3131弘塑,"2259","2330","71"
兆豐證券,7000,兆豐-竹北,7007,Buy,6505台塑化,"2142","2142","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,00918大華優利高填息30,"2073","2073","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,7828創新服務,"2064","2064","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,2610華航,"2000","2000","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,8358金居,"1964","4450","2486"
兆豐證券,7000,兆豐-竹北,7007,Buy,0050元大台灣50,"1962","3551","1589"
兆豐證券,7000,兆豐-竹北,7007,Buy,00981A主動統一台股增長,"1665","1838","173"
兆豐證券,7000,兆豐-竹北,7007,Buy,4958臻鼎-KY,"1551","3621","2070"
兆豐證券,7000,兆豐-竹北,7007,Buy,00961FT臺灣永續高息,"1551","1551","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,3026禾伸堂,"1514","3723","2209"
兆豐證券,7000,兆豐-竹北,7007,Buy,3234光環,"1476","1857","381"
兆豐證券,7000,兆豐-竹北,7007,Buy,3162精確,"1415","1415","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,2368金像電,"1317","1332","15"
兆豐證券,7000,兆豐-竹北,7007,Buy,00405A主動富邦台灣龍耀,"1298","1298","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,1590亞德客-KY,"1275","1275","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,6187萬潤,"1247","1247","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,6689伊雲谷,"1239","1453","214"
兆豐證券,7000,兆豐-竹北,7007,Buy,6271同欣電,"1153","1385","232"
兆豐證券,7000,兆豐-竹北,7007,Buy,6531愛普*,"1094","5722","4628"
兆豐證券,7000,兆豐-竹北,7007,Buy,2441超豐,"1053","1314","261"
兆豐證券,7000,兆豐-竹北,7007,Buy,9933中鼎,"1050","1092","42"
兆豐證券,7000,兆豐-竹北,7007,Buy,00878國泰永續高股息,"1048","1219","171"
兆豐證券,7000,兆豐-竹北,7007,Buy,2383台光電,"1039","1603","564"
兆豐證券,7000,兆豐-竹北,7007,Buy,3044健鼎,"1010","1010","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,0056元大高股息,"978","1088","110"
兆豐證券,7000,兆豐-竹北,7007,Buy,6291沛亨,"963","963","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,2345智邦,"951","951","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,4768晶呈科技,"897","897","0"
兆豐證券,7000,兆豐-竹北,7007,Sell,4915致伸,"-13303","0","13303"
兆豐證券,7000,兆豐-竹北,7007,Sell,2308台達電,"-6999","10436","17435"
兆豐證券,7000,兆豐-竹北,7007,Sell,6147頎邦,"-6430","1298","7728"
兆豐證券,7000,兆豐-竹北,7007,Sell,6683雍智科技,"-6239","6","6245"
兆豐證券,7000,兆豐-竹北,7007,Sell,8046南電,"-4349","4361","8710"
兆豐證券,7000,兆豐-竹北,7007,Sell,3605宏致,"-3531","249","3780"
兆豐證券,7000,兆豐-竹北,7007,Sell,6672騰輝電子-KY,"-3290","590","3880"
兆豐證券,7000,兆豐-竹北,7007,Sell,6442光聖,"-3030","60","3090"
兆豐證券,7000,兆豐-竹北,7007,Sell,2371大同,"-2767","28","2795"
兆豐證券,7000,兆豐-竹北,7007,Sell,3042晶技,"-2526","13","2539"
兆豐證券,7000,兆豐-竹北,7007,Sell,6668中揚光,"-2352","218","2570"
兆豐證券,7000,兆豐-竹北,7007,Sell,3105穩懋,"-2076","2386","4462"
兆豐證券,7000,兆豐-竹北,7007,Sell,2634漢翔,"-1893","0","1893"
兆豐證券,7000,兆豐-竹北,7007,Sell,4938和碩,"-1798","0","1798"
兆豐證券,7000,兆豐-竹北,7007,Sell,2421建準,"-1762","161","1923"
兆豐證券,7000,兆豐-竹北,7007,Sell,5289宜鼎,"-1284","1296","2580"
兆豐證券,7000,兆豐-竹北,7007,Sell,2428興勤,"-1281","0","1281"
兆豐證券,7000,兆豐-竹北,7007,Sell,6757台灣虎航,"-1272","106","1378"
兆豐證券,7000,兆豐-竹北,7007,Sell,0052富邦科技,"-1217","20","1237"
兆豐證券,7000,兆豐-竹北,7007,Sell,8103瀚荃,"-1182","115","1297"
兆豐證券,7000,兆豐-竹北,7007,Sell,6753龍德造船,"-1181","262","1443"
兆豐證券,7000,兆豐-竹北,7007,Sell,6715嘉基,"-1046","0","1046"
兆豐證券,7000,兆豐-竹北,7007,Sell,3006晶豪科,"-979","345","1324"
兆豐證券,7000,兆豐-竹北,7007,Sell,2492華新科,"-952","3781","4733"
兆豐證券,7000,兆豐-竹北,7007,Sell,2412中華電,"-849","11","860"
