BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金證券,0039004100300030,Buy,2330台積電,"965554","1525507","559953"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6669緯穎,"835972","890994","55022"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2308台達電,"545418","671973","126555"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3653健策,"316799","563720","246921"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2303聯電,"298054","345278","47224"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3037欣興,"283305","477519","194214"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2454聯發科,"212118","397087","184969"
永豐金,9A00,永豐金證券,0039004100300030,Buy,1301台塑,"154259","156254","1995"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3443創意,"152449","359999","207550"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2603長榮,"151620","155577","3957"
永豐金,9A00,永豐金證券,0039004100300030,Buy,4958臻鼎-KY,"136474","263510","127036"
永豐金,9A00,永豐金證券,0039004100300030,Buy,1519華城,"136045","147326","11281"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3008大立光,"127114","490478","363364"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2357華碩,"110681","150281","39600"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2492華新科,"99637","166344","66707"
永豐金,9A00,永豐金證券,0039004100300030,Buy,009816凱基台灣TOP50,"98430","108300","9870"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2408南亞科,"90110","254415","164305"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3711日月光投控,"83376","104618","21242"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3034聯詠,"69992","91852","21860"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2347聯強,"67173","68333","1160"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2317鴻海,"59804","83539","23735"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3665貿聯-KY,"52945","97687","44742"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2542興富發,"51187","52605","1418"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3260威剛,"49310","63067","13757"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3023信邦,"48243","48244","1"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2344華邦電,"45514","146941","101427"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00988A主動統一全球創新,"44304","46131","1827"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2382廣達,"44017","63185","19168"
永豐金,9A00,永豐金證券,0039004100300030,Buy,5269祥碩,"43723","53227","9504"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00687B國泰20年美債,"42930","45979","3049"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2383台光電,"42222","153040","110818"
永豐金,9A00,永豐金證券,0039004100300030,Buy,5347世界,"41896","48648","6752"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3363上詮,"37937","50576","12639"
永豐金,9A00,永豐金證券,0039004100300030,Buy,7769鴻勁,"36275","44923","8648"
永豐金,9A00,永豐金證券,0039004100300030,Buy,8039台虹,"36059","85357","49298"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2884玉山金,"35991","44124","8133"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00631L元大台灣50正2,"35658","142157","106499"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2633台灣高鐵,"32856","34207","1351"
永豐金,9A00,永豐金證券,0039004100300030,Buy,00679B元大美債20年,"32853","78777","45924"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2885元大金,"32642","36875","4233"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3163波若威,"29251","32003","2752"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3529力旺,"28841","46337","17496"
永豐金,9A00,永豐金證券,0039004100300030,Buy,5434崇越,"25582","26421","839"
永豐金,9A00,永豐金證券,0039004100300030,Buy,4915致伸,"25519","26739","1220"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2409友達,"23906","83800","59894"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3005神基,"23340","24346","1006"
永豐金,9A00,永豐金證券,0039004100300030,Buy,1402遠東新,"22714","25721","3007"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3167大量,"18656","48677","30021"
