BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南勢角,0039003800340045,Buy,4958臻鼎-KY,"13640","23315","9675"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2330台積電,"8701","8701","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,8227巨有科技,"6921","7055","134"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3443創意,"6020","6324","304"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2408南亞科,"5390","7803","2413"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00981A主動統一台股增長,"4596","6351","1755"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2481強茂,"3638","5560","1922"
元大證券,9800,元大-南勢角,0039003800340045,Buy,1303南亞,"3381","4054","673"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00919群益台灣精選高息,"3344","3671","327"
元大證券,9800,元大-南勢角,0039003800340045,Buy,009816凱基台灣TOP50,"2938","2985","47"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2409友達,"2925","3961","1036"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6770力積電,"2633","3443","810"
元大證券,9800,元大-南勢角,0039003800340045,Buy,4979華星光,"2616","3119","503"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6446藥華藥,"2444","2444","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6274台燿,"2053","10247","8194"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3661世芯-KY,"1759","1759","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,0050元大台灣50,"1744","2325","581"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00891中信關鍵半導體,"1601","1949","348"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00713元大台灣高息低波,"1536","1604","68"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3450聯鈞,"1488","3577","2089"
元大證券,9800,元大-南勢角,0039003800340045,Buy,8042金山電,"1471","1586","115"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2211長榮鋼,"1445","1846","401"
元大證券,9800,元大-南勢角,0039003800340045,Buy,8358金居,"1422","3415","1993"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6683雍智科技,"1396","1465","69"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3006晶豪科,"1348","1383","35"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3711日月光投控,"1297","1297","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3324雙鴻,"1265","1265","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00406A主動中信台灣收益,"1173","1210","37"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00927群益半導體收益,"1102","1102","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2324仁寶,"1045","1157","112"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00918大華優利高填息30,"1026","1097","71"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3498陽程,"982","1859","877"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3376新日興,"972","972","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00830國泰費城半導體,"906","906","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3532台勝科,"889","3054","2165"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3363上詮,"887","900","13"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6257矽格,"829","1041","212"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2303聯電,"774","1752","978"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3231緯創,"724","1099","375"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3026禾伸堂,"708","2203","1495"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3017奇鋐,"685","710","25"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00770國泰北美科技,"681","681","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3034聯詠,"617","1158","541"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2344華邦電,"604","3596","2992"
元大證券,9800,元大-南勢角,0039003800340045,Buy,009828中信台日韓PCB,"602","1024","422"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00878國泰永續高股息,"602","602","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00403A主動統一升級50,"599","699","100"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00992A主動群益科技創新,"597","597","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2301光寶科,"571","654","83"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3016嘉晶,"556","1495","939"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3167大量,"-7843","89","7932"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3105穩懋,"-7417","8260","15677"
元大證券,9800,元大-南勢角,0039003800340045,Sell,6021美好證,"-4870","0","4870"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2308台達電,"-4515","2072","6587"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2345智邦,"-3372","308","3680"
元大證券,9800,元大-南勢角,0039003800340045,Sell,2478大毅,"-2913","0","2913"
元大證券,9800,元大-南勢角,0039003800340045,Sell,6698旭暉應材,"-1570","0","1570"
元大證券,9800,元大-南勢角,0039003800340045,Sell,3042晶技,"-1372","178","1550"
元大證券,9800,元大-南勢角,0039003800340045,Sell,009803玉山市值動能50,"-1226","113","1339"
元大證券,9800,元大-南勢角,0039003800340045,Sell,6213聯茂,"-1209","3625","4834"
元大證券,9800,元大-南勢角,0039003800340045,Sell,8996高力,"-1103","121","1224"
元大證券,9800,元大-南勢角,0039003800340045,Sell,4967十銓,"-1073","0","1073"
元大證券,9800,元大-南勢角,0039003800340045,Sell,009820元大納斯達克精選,"-1002","0","1002"
