BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-員林,0035003800350049,Buy,2330台積電,"10312","10498","186"
統一,5850,統一-員林,0035003800350049,Buy,6451訊芯-KY,"4562","4973","411"
統一,5850,統一-員林,0035003800350049,Buy,3711日月光投控,"2675","2675","0"
統一,5850,統一-員林,0035003800350049,Buy,00981A主動統一台股增長,"2372","2430","58"
統一,5850,統一-員林,0035003800350049,Buy,2492華新科,"2158","4024","1866"
統一,5850,統一-員林,0035003800350049,Buy,4958臻鼎-KY,"2087","2573","486"
統一,5850,統一-員林,0035003800350049,Buy,2408南亞科,"2010","2952","942"
統一,5850,統一-員林,0035003800350049,Buy,1303南亞,"1817","2265","448"
統一,5850,統一-員林,0035003800350049,Buy,2481強茂,"1632","5632","4000"
統一,5850,統一-員林,0035003800350049,Buy,6176瑞儀,"1581","1581","0"
統一,5850,統一-員林,0035003800350049,Buy,2640大車隊,"1555","1555","0"
統一,5850,統一-員林,0035003800350049,Buy,00919群益台灣精選高息,"1507","1507","0"
統一,5850,統一-員林,0035003800350049,Buy,2233宇隆,"1428","2211","783"
統一,5850,統一-員林,0035003800350049,Buy,2731雄獅,"1410","1410","0"
統一,5850,統一-員林,0035003800350049,Buy,5439高技,"1200","1200","0"
統一,5850,統一-員林,0035003800350049,Buy,2351順德,"1083","1588","505"
統一,5850,統一-員林,0035003800350049,Buy,2409友達,"1016","1362","346"
統一,5850,統一-員林,0035003800350049,Buy,00918大華優利高填息30,"1011","1082","71"
統一,5850,統一-員林,0035003800350049,Buy,3260威剛,"933","2106","1173"
統一,5850,統一-員林,0035003800350049,Buy,00400A主動國泰動能高息,"899","899","0"
統一,5850,統一-員林,0035003800350049,Buy,2801彰銀,"845","845","0"
統一,5850,統一-員林,0035003800350049,Buy,2344華邦電,"803","1450","647"
統一,5850,統一-員林,0035003800350049,Buy,5609中菲行,"784","784","0"
統一,5850,統一-員林,0035003800350049,Buy,2449京元電子,"779","779","0"
統一,5850,統一-員林,0035003800350049,Buy,1802台玻,"736","848","112"
統一,5850,統一-員林,0035003800350049,Buy,2882國泰金,"666","666","0"
統一,5850,統一-員林,0035003800350049,Buy,3163波若威,"641","641","0"
統一,5850,統一-員林,0035003800350049,Buy,6584南俊國際,"549","549","0"
統一,5850,統一-員林,0035003800350049,Buy,2303聯電,"543","3939","3396"
統一,5850,統一-員林,0035003800350049,Buy,00403A主動統一升級50,"526","526","0"
統一,5850,統一-員林,0035003800350049,Buy,8358金居,"511","513","2"
統一,5850,統一-員林,0035003800350049,Buy,2345智邦,"489","489","0"
統一,5850,統一-員林,0035003800350049,Buy,6533晶心科,"456","456","0"
統一,5850,統一-員林,0035003800350049,Buy,6640均華,"446","446","0"
統一,5850,統一-員林,0035003800350049,Buy,2887台新新光金,"434","434","0"
統一,5850,統一-員林,0035003800350049,Buy,6697東捷資訊,"423","423","0"
統一,5850,統一-員林,0035003800350049,Buy,4979華星光,"386","386","0"
統一,5850,統一-員林,0035003800350049,Buy,2426鼎元,"379","563","184"
統一,5850,統一-員林,0035003800350049,Buy,3376新日興,"362","362","0"
統一,5850,統一-員林,0035003800350049,Buy,5321美而快,"334","334","0"
統一,5850,統一-員林,0035003800350049,Buy,4927泰鼎-KY,"324","324","0"
統一,5850,統一-員林,0035003800350049,Buy,3228金麗科,"322","322","0"
統一,5850,統一-員林,0035003800350049,Buy,6442光聖,"308","331","23"
統一,5850,統一-員林,0035003800350049,Buy,5386青雲,"294","294","0"
統一,5850,統一-員林,0035003800350049,Buy,2451創見,"285","285","0"
統一,5850,統一-員林,0035003800350049,Buy,8039台虹,"270","550","280"
統一,5850,統一-員林,0035003800350049,Buy,1326台化,"261","261","0"
統一,5850,統一-員林,0035003800350049,Buy,2069運錩,"252","508","256"
統一,5850,統一-員林,0035003800350049,Buy,3624光頡,"249","502","253"
統一,5850,統一-員林,0035003800350049,Buy,3715定穎投控,"241","241","0"
統一,5850,統一-員林,0035003800350049,Sell,3105穩懋,"-7369","1881","9250"
統一,5850,統一-員林,0035003800350049,Sell,6715嘉基,"-6628","3959","10587"
統一,5850,統一-員林,0035003800350049,Sell,3661世芯-KY,"-3173","301","3474"
統一,5850,統一-員林,0035003800350049,Sell,6488環球晶,"-2955","11008","13963"
統一,5850,統一-員林,0035003800350049,Sell,2609陽明,"-2076","0","2076"
統一,5850,統一-員林,0035003800350049,Sell,3498陽程,"-2016","365","2381"
統一,5850,統一-員林,0035003800350049,Sell,6274台燿,"-1844","0","1844"
統一,5850,統一-員林,0035003800350049,Sell,2308台達電,"-1472","254","1726"
統一,5850,統一-員林,0035003800350049,Sell,6770力積電,"-1297","3823","5120"
統一,5850,統一-員林,0035003800350049,Sell,2327國巨*,"-1173","2208","3381"
統一,5850,統一-員林,0035003800350049,Sell,6147頎邦,"-1008","403","1411"
統一,5850,統一-員林,0035003800350049,Sell,2478大毅,"-968","0","968"
統一,5850,統一-員林,0035003800350049,Sell,3324雙鴻,"-911","439","1350"
統一,5850,統一-員林,0035003800350049,Sell,00988A主動統一全球創新,"-876","5","881"
統一,5850,統一-員林,0035003800350049,Sell,8054安國,"-815","0","815"
統一,5850,統一-員林,0035003800350049,Sell,2395研華,"-696","0","696"
統一,5850,統一-員林,0035003800350049,Sell,2636台驊控股,"-694","0","694"
統一,5850,統一-員林,0035003800350049,Sell,5904寶雅*,"-663","0","663"
統一,5850,統一-員林,0035003800350049,Sell,3008大立光,"-623","0","623"
統一,5850,統一-員林,0035003800350049,Sell,6173信昌電,"-594","12","606"
統一,5850,統一-員林,0035003800350049,Sell,2464盟立,"-535","176","711"
統一,5850,統一-員林,0035003800350049,Sell,2606裕民,"-446","0","446"
統一,5850,統一-員林,0035003800350049,Sell,00905FT臺灣Smart,"-442","0","442"
統一,5850,統一-員林,0035003800350049,Sell,2891中信金,"-428","7","435"
統一,5850,統一-員林,0035003800350049,Sell,3374精材,"-412","0","412"
統一,5850,統一-員林,0035003800350049,Sell,2845遠東銀,"-412","4","416"
統一,5850,統一-員林,0035003800350049,Sell,2231為升,"-356","0","356"
統一,5850,統一-員林,0035003800350049,Sell,3005神基,"-345","0","345"
統一,5850,統一-員林,0035003800350049,Sell,2382廣達,"-336","0","336"
統一,5850,統一-員林,0035003800350049,Sell,8038長園科,"-329","0","329"
統一,5850,統一-員林,0035003800350049,Sell,6672騰輝電子-KY,"-298","0","298"
統一,5850,統一-員林,0035003800350049,Sell,0050元大台灣50,"-286","364","650"
統一,5850,統一-員林,0035003800350049,Sell,6239力成,"-274","281","555"
統一,5850,統一-員林,0035003800350049,Sell,5274信驊,"-268","0","268"
統一,5850,統一-員林,0035003800350049,Sell,00650L復華香港正2,"-264","0","264"
統一,5850,統一-員林,0035003800350049,Sell,6811宏碁資訊,"-248","0","248"
統一,5850,統一-員林,0035003800350049,Sell,8227巨有科技,"-246","0","246"
統一,5850,統一-員林,0035003800350049,Sell,6667信紘科,"-244","0","244"
統一,5850,統一-員林,0035003800350049,Sell,4714永捷,"-232","0","232"
統一,5850,統一-員林,0035003800350049,Sell,8042金山電,"-227","225","452"
統一,5850,統一-員林,0035003800350049,Sell,6861睿生光電,"-226","0","226"
統一,5850,統一-員林,0035003800350049,Sell,3264欣銓,"-223","0","223"
統一,5850,統一-員林,0035003800350049,Sell,6285啟碁,"-222","0","222"
統一,5850,統一-員林,0035003800350049,Sell,2027大成鋼,"-221","5","226"
統一,5850,統一-員林,0035003800350049,Sell,4771望隼,"-207","0","207"
統一,5850,統一-員林,0035003800350049,Sell,6257矽格,"-206","210","416"
統一,5850,統一-員林,0035003800350049,Sell,8271宇瞻,"-202","0","202"
統一,5850,統一-員林,0035003800350049,Sell,8070長華*,"-199","0","199"
統一,5850,統一-員林,0035003800350049,Sell,2221大甲,"-192","0","192"
統一,5850,統一-員林,0035003800350049,Sell,5483中美晶,"-182","0","182"
