BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹科,9272,Buy,2330台積電,"43851","47826","3975"
凱基,9200,凱基-竹科,9272,Buy,2408南亞科,"20460","33720","13260"
凱基,9200,凱基-竹科,9272,Buy,6770力積電,"11906","17340","5434"
凱基,9200,凱基-竹科,9272,Buy,00919群益台灣精選高息,"10200","10777","577"
凱基,9200,凱基-竹科,9272,Buy,3017奇鋐,"9527","9736","209"
凱基,9200,凱基-竹科,9272,Buy,1303南亞,"9128","36957","27829"
凱基,9200,凱基-竹科,9272,Buy,3481群創,"8322","10798","2476"
凱基,9200,凱基-竹科,9272,Buy,3008大立光,"6967","19142","12175"
凱基,9200,凱基-竹科,9272,Buy,2345智邦,"6689","6689","0"
凱基,9200,凱基-竹科,9272,Buy,3661世芯-KY,"6505","10852","4347"
凱基,9200,凱基-竹科,9272,Buy,2481強茂,"6485","11642","5157"
凱基,9200,凱基-竹科,9272,Buy,8358金居,"6251","14197","7946"
凱基,9200,凱基-竹科,9272,Buy,2881富邦金,"6047","6199","152"
凱基,9200,凱基-竹科,9272,Buy,2454聯發科,"6016","11747","5731"
凱基,9200,凱基-竹科,9272,Buy,0050元大台灣50,"5769","7347","1578"
凱基,9200,凱基-竹科,9272,Buy,2383台光電,"5700","6037","337"
凱基,9200,凱基-竹科,9272,Buy,3653健策,"5473","5606","133"
凱基,9200,凱基-竹科,9272,Buy,00918大華優利高填息30,"4879","4986","107"
凱基,9200,凱基-竹科,9272,Buy,00929復華台灣科技優息,"4724","4753","29"
凱基,9200,凱基-竹科,9272,Buy,8299群聯,"4261","4284","23"
凱基,9200,凱基-竹科,9272,Buy,3006晶豪科,"3989","5373","1384"
凱基,9200,凱基-竹科,9272,Buy,3037欣興,"3584","8736","5152"
凱基,9200,凱基-竹科,9272,Buy,3363上詮,"3447","6729","3282"
凱基,9200,凱基-竹科,9272,Buy,00631L元大台灣50正2,"3273","4051","778"
凱基,9200,凱基-竹科,9272,Buy,2337旺宏,"3245","6236","2991"
凱基,9200,凱基-竹科,9272,Buy,3081聯亞,"3156","13960","10804"
凱基,9200,凱基-竹科,9272,Buy,6531愛普*,"2918","3876","958"
凱基,9200,凱基-竹科,9272,Buy,00981A主動統一台股增長,"2862","4108","1246"
凱基,9200,凱基-竹科,9272,Buy,2357華碩,"2747","6437","3690"
凱基,9200,凱基-竹科,9272,Buy,2409友達,"2559","7661","5102"
凱基,9200,凱基-竹科,9272,Buy,00685L群益臺灣加權正2,"2554","2658","104"
凱基,9200,凱基-竹科,9272,Buy,00878國泰永續高股息,"2293","2464","171"
凱基,9200,凱基-竹科,9272,Buy,5386青雲,"2174","4890","2716"
凱基,9200,凱基-竹科,9272,Buy,2360致茂,"2154","2154","0"
凱基,9200,凱基-竹科,9272,Buy,2882國泰金,"2094","2884","790"
凱基,9200,凱基-竹科,9272,Buy,00998A主動復華金融股息,"2062","2062","0"
凱基,9200,凱基-竹科,9272,Buy,2855統一證,"2045","2097","52"
凱基,9200,凱基-竹科,9272,Buy,2426鼎元,"1906","7435","5529"
凱基,9200,凱基-竹科,9272,Buy,00632R元大台灣50反1,"1817","1817","0"
凱基,9200,凱基-竹科,9272,Buy,3533嘉澤,"1619","1619","0"
凱基,9200,凱基-竹科,9272,Buy,6861睿生光電,"1597","2053","456"
凱基,9200,凱基-竹科,9272,Buy,5347世界,"1563","1719","156"
凱基,9200,凱基-竹科,9272,Buy,3450聯鈞,"1511","3577","2066"
凱基,9200,凱基-竹科,9272,Buy,2344華邦電,"1426","4338","2912"
凱基,9200,凱基-竹科,9272,Buy,8150南茂,"1386","1736","350"
凱基,9200,凱基-竹科,9272,Buy,6209今國光,"1367","1753","386"
凱基,9200,凱基-竹科,9272,Buy,7769鴻勁,"1364","1364","0"
凱基,9200,凱基-竹科,9272,Buy,6239力成,"1354","3299","1945"
凱基,9200,凱基-竹科,9272,Buy,3693營邦,"1330","1330","0"
凱基,9200,凱基-竹科,9272,Buy,2885元大金,"1313","1313","0"
凱基,9200,凱基-竹科,9272,Sell,3443創意,"-86937","129514","216451"
