BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-內埔,9225,Buy,2408南亞科,"7368","9261","1893"
凱基,9200,凱基-內埔,9225,Buy,2344華邦電,"5497","6780","1283"
凱基,9200,凱基-內埔,9225,Buy,2383台光電,"5453","5453","0"
凱基,9200,凱基-內埔,9225,Buy,00406A主動中信台灣收益,"5221","5230","9"
凱基,9200,凱基-內埔,9225,Buy,2368金像電,"5044","5044","0"
凱基,9200,凱基-內埔,9225,Buy,2330台積電,"4869","4893","24"
凱基,9200,凱基-內埔,9225,Buy,6770力積電,"3796","6603","2807"
凱基,9200,凱基-內埔,9225,Buy,1815富喬,"3551","5193","1642"
凱基,9200,凱基-內埔,9225,Buy,00919群益台灣精選高息,"3340","3340","0"
凱基,9200,凱基-內埔,9225,Buy,3406玉晶光,"2887","2887","0"
凱基,9200,凱基-內埔,9225,Buy,6706惠特,"2662","3408","746"
凱基,9200,凱基-內埔,9225,Buy,0050元大台灣50,"2398","2398","0"
凱基,9200,凱基-內埔,9225,Buy,3034聯詠,"2165","2165","0"
凱基,9200,凱基-內埔,9225,Buy,8358金居,"2093","4551","2458"
凱基,9200,凱基-內埔,9225,Buy,6531愛普*,"1851","1851","0"
凱基,9200,凱基-內埔,9225,Buy,8210勤誠,"1762","1762","0"
凱基,9200,凱基-內埔,9225,Buy,6409旭隼,"1750","1750","0"
凱基,9200,凱基-內埔,9225,Buy,3711日月光投控,"1652","5225","3573"
凱基,9200,凱基-內埔,9225,Buy,2313華通,"1558","1558","0"
凱基,9200,凱基-內埔,9225,Buy,1303南亞,"1443","7024","5581"
凱基,9200,凱基-內埔,9225,Buy,7751竑騰,"1415","1415","0"
凱基,9200,凱基-內埔,9225,Buy,2451創見,"1360","1360","0"
凱基,9200,凱基-內埔,9225,Buy,2303聯電,"1305","2926","1621"
凱基,9200,凱基-內埔,9225,Buy,2481強茂,"1109","1580","471"
凱基,9200,凱基-內埔,9225,Buy,00982A主動群益台灣強棒,"1107","1107","0"
凱基,9200,凱基-內埔,9225,Buy,2409友達,"1067","3380","2313"
凱基,9200,凱基-內埔,9225,Buy,00981A主動統一台股增長,"994","1023","29"
凱基,9200,凱基-內埔,9225,Buy,1503士電,"983","983","0"
凱基,9200,凱基-內埔,9225,Buy,00918大華優利高填息30,"974","974","0"
凱基,9200,凱基-內埔,9225,Buy,00961FT臺灣永續高息,"962","962","0"
凱基,9200,凱基-內埔,9225,Buy,1326台化,"942","1203","261"
凱基,9200,凱基-內埔,9225,Buy,3231緯創,"909","1818","909"
凱基,9200,凱基-內埔,9225,Buy,00929復華台灣科技優息,"895","895","0"
凱基,9200,凱基-內埔,9225,Buy,3037欣興,"871","1923","1052"
凱基,9200,凱基-內埔,9225,Buy,1528恩德,"862","1010","148"
凱基,9200,凱基-內埔,9225,Buy,2645長榮航太,"852","852","0"
凱基,9200,凱基-內埔,9225,Buy,2834臺企銀,"784","839","55"
凱基,9200,凱基-內埔,9225,Buy,2351順德,"748","1001","253"
凱基,9200,凱基-內埔,9225,Buy,2454聯發科,"711","806","95"
凱基,9200,凱基-內埔,9225,Buy,7728光焱科技,"652","652","0"
凱基,9200,凱基-內埔,9225,Buy,3706神達,"626","626","0"
凱基,9200,凱基-內埔,9225,Buy,3675德微,"563","832","269"
凱基,9200,凱基-內埔,9225,Buy,2618長榮航,"533","659","126"
凱基,9200,凱基-內埔,9225,Buy,0056元大高股息,"508","508","0"
凱基,9200,凱基-內埔,9225,Buy,00663L國泰臺灣加權正2,"508","508","0"
凱基,9200,凱基-內埔,9225,Buy,00631L元大台灣50正2,"504","1206","702"
凱基,9200,凱基-內埔,9225,Buy,2801彰銀,"503","531","28"
凱基,9200,凱基-內埔,9225,Buy,8227巨有科技,"494","494","0"
凱基,9200,凱基-內埔,9225,Buy,7765中華資安,"489","489","0"
凱基,9200,凱基-內埔,9225,Buy,8431匯鑽科,"486","486","0"
凱基,9200,凱基-內埔,9225,Sell,2308台達電,"-8547","8493","17040"
凱基,9200,凱基-內埔,9225,Sell,3167大量,"-4110","0","4110"
凱基,9200,凱基-內埔,9225,Sell,2317鴻海,"-3211","751","3962"
凱基,9200,凱基-內埔,9225,Sell,3105穩懋,"-2591","4150","6741"
凱基,9200,凱基-內埔,9225,Sell,6213聯茂,"-2118","2608","4726"
凱基,9200,凱基-內埔,9225,Sell,7610聯友金屬-創,"-1710","0","1710"
凱基,9200,凱基-內埔,9225,Sell,2327國巨*,"-1619","2966","4585"
凱基,9200,凱基-內埔,9225,Sell,6147頎邦,"-1463","203","1666"
凱基,9200,凱基-內埔,9225,Sell,5289宜鼎,"-1267","1283","2550"
凱基,9200,凱基-內埔,9225,Sell,3374精材,"-1264","423","1687"
凱基,9200,凱基-內埔,9225,Sell,6446藥華藥,"-1210","0","1210"
凱基,9200,凱基-內埔,9225,Sell,6547高端疫苗,"-1164","0","1164"
凱基,9200,凱基-內埔,9225,Sell,2492華新科,"-949","931","1880"
凱基,9200,凱基-內埔,9225,Sell,2357華碩,"-917","5","922"
凱基,9200,凱基-內埔,9225,Sell,1314中石化,"-804","8","812"
凱基,9200,凱基-內埔,9225,Sell,2395研華,"-687","14","701"
凱基,9200,凱基-內埔,9225,Sell,8103瀚荃,"-683","0","683"
凱基,9200,凱基-內埔,9225,Sell,2049上銀,"-672","648","1320"
凱基,9200,凱基-內埔,9225,Sell,6182合晶,"-645","1183","1828"
凱基,9200,凱基-內埔,9225,Sell,8086宏捷科,"-642","324","966"
凱基,9200,凱基-內埔,9225,Sell,2221大甲,"-604","365","969"
凱基,9200,凱基-內埔,9225,Sell,00988A主動統一全球創新,"-578","20","598"
凱基,9200,凱基-內埔,9225,Sell,6173信昌電,"-578","1788","2366"
凱基,9200,凱基-內埔,9225,Sell,2615萬海,"-568","0","568"
凱基,9200,凱基-內埔,9225,Sell,2891中信金,"-423","0","423"
凱基,9200,凱基-內埔,9225,Sell,3081聯亞,"-416","978","1394"
凱基,9200,凱基-內埔,9225,Sell,8040九暘,"-391","0","391"
凱基,9200,凱基-內埔,9225,Sell,6214精誠,"-384","0","384"
凱基,9200,凱基-內埔,9225,Sell,3066李洲,"-371","165","536"
凱基,9200,凱基-內埔,9225,Sell,2441超豐,"-356","0","356"
凱基,9200,凱基-內埔,9225,Sell,5340建榮,"-317","17","334"
凱基,9200,凱基-內埔,9225,Sell,8110華東,"-288","0","288"
凱基,9200,凱基-內埔,9225,Sell,8039台虹,"-281","552","833"
凱基,9200,凱基-內埔,9225,Sell,8111立碁,"-274","71","345"
凱基,9200,凱基-內埔,9225,Sell,6226光鼎,"-258","245","503"
凱基,9200,凱基-內埔,9225,Sell,00830國泰費城半導體,"-248","85","333"
凱基,9200,凱基-內埔,9225,Sell,2359所羅門,"-247","5","252"
凱基,9200,凱基-內埔,9225,Sell,6284佳邦,"-230","0","230"
凱基,9200,凱基-內埔,9225,Sell,2486一詮,"-228","232","460"
凱基,9200,凱基-內埔,9225,Sell,9914美利達,"-207","0","207"
凱基,9200,凱基-內埔,9225,Sell,2610華航,"-200","0","200"
凱基,9200,凱基-內埔,9225,Sell,6176瑞儀,"-185","0","185"
凱基,9200,凱基-內埔,9225,Sell,7716昱臺國際,"-185","0","185"
凱基,9200,凱基-內埔,9225,Sell,3042晶技,"-183","0","183"
凱基,9200,凱基-內埔,9225,Sell,00927群益半導體收益,"-181","3","184"
凱基,9200,凱基-內埔,9225,Sell,2609陽明,"-178","118","296"
凱基,9200,凱基-內埔,9225,Sell,5475德宏,"-167","3","170"
凱基,9200,凱基-內埔,9225,Sell,00907永豐優息存股,"-142","35","177"
凱基,9200,凱基-內埔,9225,Sell,1402遠東新,"-139","0","139"
凱基,9200,凱基-內埔,9225,Sell,00878國泰永續高股息,"-133","140","273"
