BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-新莊,8842,Buy,2330台積電,"45522","55700","10178"
玉山證券,8840,玉山-新莊,8842,Buy,3653健策,"22767","29038","6271"
玉山證券,8840,玉山-新莊,8842,Buy,3661世芯-KY,"19862","36907","17045"
玉山證券,8840,玉山-新莊,8842,Buy,1303南亞,"19700","36796","17096"
玉山證券,8840,玉山-新莊,8842,Buy,00919群益台灣精選高息,"16933","19491","2558"
玉山證券,8840,玉山-新莊,8842,Buy,0050元大台灣50,"14433","15512","1079"
玉山證券,8840,玉山-新莊,8842,Buy,2454聯發科,"12703","27146","14443"
玉山證券,8840,玉山-新莊,8842,Buy,8358金居,"11852","35668","23816"
玉山證券,8840,玉山-新莊,8842,Buy,00918大華優利高填息30,"11791","11961","170"
玉山證券,8840,玉山-新莊,8842,Buy,2501國建,"10858","10858","0"
玉山證券,8840,玉山-新莊,8842,Buy,2303聯電,"9372","15936","6564"
玉山證券,8840,玉山-新莊,8842,Buy,6770力積電,"8920","28638","19718"
玉山證券,8840,玉山-新莊,8842,Buy,00981A主動統一台股增長,"8191","15197","7006"
玉山證券,8840,玉山-新莊,8842,Buy,3324雙鴻,"7952","25864","17912"
玉山證券,8840,玉山-新莊,8842,Buy,2912統一超,"7551","7551","0"
玉山證券,8840,玉山-新莊,8842,Buy,3363上詮,"7180","7234","54"
玉山證券,8840,玉山-新莊,8842,Buy,2486一詮,"6949","7412","463"
玉山證券,8840,玉山-新莊,8842,Buy,00929復華台灣科技優息,"6852","6995","143"
玉山證券,8840,玉山-新莊,8842,Buy,3163波若威,"6729","7385","656"
玉山證券,8840,玉山-新莊,8842,Buy,2383台光電,"5864","14116","8252"
玉山證券,8840,玉山-新莊,8842,Buy,00685L群益臺灣加權正2,"5816","6568","752"
玉山證券,8840,玉山-新莊,8842,Buy,2368金像電,"5397","7371","1974"
玉山證券,8840,玉山-新莊,8842,Buy,4966譜瑞-KY,"5290","5290","0"
玉山證券,8840,玉山-新莊,8842,Buy,3711日月光投控,"5283","6523","1240"
