BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00919群益台灣精選高息,"131162","131397","235"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2330台積電,"107277","126957","19680"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3661世芯-KY,"15408","18928","3520"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00685L群益臺灣加權正2,"10453","12196","1743"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2345智邦,"7643","7647","4"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3533嘉澤,"7344","10505","3161"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2383台光電,"7082","7108","26"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3324雙鴻,"6914","21472","14558"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2338光罩,"5667","5716","49"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2303聯電,"5562","10061","4499"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6770力積電,"5414","5685","271"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2454聯發科,"5254","6472","1218"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2408南亞科,"4447","14388","9941"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,0050元大台灣50,"4360","4879","519"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00981A主動統一台股增長,"4345","5867","1522"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,7711永擎,"4169","4191","22"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00896中信綠能及電動車,"3657","3657","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2891中信金,"3067","3524","457"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3231緯創,"2864","3466","602"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3532台勝科,"2771","7855","5084"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00713元大台灣高息低波,"2504","2632","128"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3017奇鋐,"2468","4098","1630"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6669緯穎,"2396","7019","4623"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00929復華台灣科技優息,"2036","2036","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00915凱基優選高股息30,"1976","1976","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3006晶豪科,"1975","4618","2643"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00830國泰費城半導體,"1961","1972","11"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6274台燿,"1929","6023","4094"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,7610聯友金屬-創,"1763","1763","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,1301台塑,"1747","8404","6657"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00918大華優利高填息30,"1621","1621","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,1773勝一,"1585","1585","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00674R期元大S＆P黃金反1,"1421","1421","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2317鴻海,"1397","1398","1"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2409友達,"1380","3364","1984"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2449京元電子,"1375","1636","261"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3711日月光投控,"1340","5515","4175"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,7765中華資安,"1275","1275","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3376新日興,"1192","1192","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2368金像電,"1187","4172","2985"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,4979華星光,"1030","1039","9"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,009816凱基台灣TOP50,"1001","1001","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3023信邦,"972","972","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3706神達,"948","948","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,009811統一美國50,"924","924","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,1802台玻,"921","1034","113"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00406A主動中信台灣收益,"911","958","47"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3167大量,"855","4114","3259"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,8039台虹,"853","2234","1381"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3450聯鈞,"848","15259","14411"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,8358金居,"-46038","11087","57125"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,00631L元大台灣50正2,"-24853","3695","28548"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3406玉晶光,"-18032","24917","42949"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,6173信昌電,"-14891","4561","19452"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3443創意,"-5879","13016","18895"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2308台達電,"-5122","5470","10592"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2327國巨*,"-4592","9608","14200"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,00999A主動野村臺灣高息,"-4432","78","4510"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2609陽明,"-4178","59","4237"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2360致茂,"-3892","268","4160"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2458義隆,"-3150","0","3150"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,1597直得,"-3097","0","3097"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,6213聯茂,"-3053","3769","6822"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,6531愛普*,"-2557","2097","4654"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3529力旺,"-2532","2743","5275"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,6488環球晶,"-2078","2841","4919"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3264欣銓,"-2038","33","2071"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,00675L富邦臺灣加權正2,"-1896","0","1896"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3189景碩,"-1740","4990","6730"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,6933AMAX-KY,"-1584","0","1584"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2395研華,"-1400","0","1400"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2382廣達,"-1391","2343","3734"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2637慧洋-KY,"-1352","97","1449"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3580友威科,"-1340","0","1340"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,8996高力,"-1234","6","1240"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,6426統新,"-1211","915","2126"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2404漢唐,"-1129","0","1129"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3441聯一光,"-1092","4479","5571"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2344華邦電,"-937","15085","16022"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3008大立光,"-936","219","1155"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,7714創泓科技,"-933","0","933"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2492華新科,"-931","3391","4322"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,00878國泰永續高股息,"-883","182","1065"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,8021尖點,"-879","9","888"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,00864B中信美國公債0-1,"-876","0","876"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,6147頎邦,"-864","9057","9921"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3498陽程,"-851","27","878"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3583辛耘,"-802","0","802"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,6139亞翔,"-732","709","1441"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,6196帆宣,"-708","344","1052"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2030彰源,"-644","90","734"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2542興富發,"-644","407","1051"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,5434崇越,"-539","0","539"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3042晶技,"-535","748","1283"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,1815富喬,"-480","2317","2797"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2351順德,"-479","2523","3002"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,4763材料*-KY,"-454","49","503"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3481群創,"-413","300","713"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2855統一證,"-405","105","510"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,1513中興電,"-393","261","654"
