BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三峽,0039003200310045,Buy,6770力積電,"10914","22467","11553"
凱基,9200,凱基-三峽,0039003200310045,Buy,6182合晶,"9955","12871","2916"
凱基,9200,凱基-三峽,0039003200310045,Buy,00999A主動野村臺灣高息,"8951","9231","280"
凱基,9200,凱基-三峽,0039003200310045,Buy,2330台積電,"8342","8641","299"
凱基,9200,凱基-三峽,0039003200310045,Buy,00919群益台灣精選高息,"7133","7362","229"
凱基,9200,凱基-三峽,0039003200310045,Buy,1303南亞,"5339","9611","4272"
凱基,9200,凱基-三峽,0039003200310045,Buy,2408南亞科,"4820","8146","3326"
凱基,9200,凱基-三峽,0039003200310045,Buy,2368金像電,"3961","4169","208"
凱基,9200,凱基-三峽,0039003200310045,Buy,00406A主動中信台灣收益,"3440","3449","9"
凱基,9200,凱基-三峽,0039003200310045,Buy,2409友達,"3265","6138","2873"
凱基,9200,凱基-三峽,0039003200310045,Buy,8358金居,"2926","5396","2470"
凱基,9200,凱基-三峽,0039003200310045,Buy,00738U期元大道瓊白銀,"2819","2819","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,6274台燿,"2753","2896","143"
凱基,9200,凱基-三峽,0039003200310045,Buy,7711永擎,"2743","2743","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,00405A主動富邦台灣龍耀,"2357","2365","8"
凱基,9200,凱基-三峽,0039003200310045,Buy,3450聯鈞,"2334","4833","2499"
凱基,9200,凱基-三峽,0039003200310045,Buy,0056元大高股息,"2311","2366","55"
凱基,9200,凱基-三峽,0039003200310045,Buy,6209今國光,"2259","2410","151"
凱基,9200,凱基-三峽,0039003200310045,Buy,00918大華優利高填息30,"2204","2204","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,3693營邦,"2005","2005","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,3711日月光投控,"1867","6145","4278"
凱基,9200,凱基-三峽,0039003200310045,Buy,6531愛普*,"1853","1853","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,00712復華富時不動產,"1836","1836","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,2002中鋼,"1670","1670","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,4958臻鼎-KY,"1644","4052","2408"
凱基,9200,凱基-三峽,0039003200310045,Buy,00961FT臺灣永續高息,"1614","1614","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,6196帆宣,"1559","2611","1052"
凱基,9200,凱基-三峽,0039003200310045,Buy,2317鴻海,"1405","3226","1821"
凱基,9200,凱基-三峽,0039003200310045,Buy,0050元大台灣50,"1351","1373","22"
凱基,9200,凱基-三峽,0039003200310045,Buy,2388威盛,"1320","1427","107"
凱基,9200,凱基-三峽,0039003200310045,Buy,6505台塑化,"1297","1543","246"
凱基,9200,凱基-三峽,0039003200310045,Buy,3680家登,"1282","1773","491"
凱基,9200,凱基-三峽,0039003200310045,Buy,3532台勝科,"1276","2532","1256"
凱基,9200,凱基-三峽,0039003200310045,Buy,3661世芯-KY,"1241","1971","730"
凱基,9200,凱基-三峽,0039003200310045,Buy,3376新日興,"1241","1241","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,00981A主動統一台股增長,"1236","1353","117"
凱基,9200,凱基-三峽,0039003200310045,Buy,3008大立光,"1122","1257","135"
凱基,9200,凱基-三峽,0039003200310045,Buy,3406玉晶光,"1119","2992","1873"
凱基,9200,凱基-三峽,0039003200310045,Buy,2303聯電,"1084","6323","5239"
凱基,9200,凱基-三峽,0039003200310045,Buy,00929復華台灣科技優息,"1074","1074","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,3037欣興,"1016","2048","1032"
凱基,9200,凱基-三峽,0039003200310045,Buy,3264欣銓,"911","1358","447"
凱基,9200,凱基-三峽,0039003200310045,Buy,3016嘉晶,"909","5722","4813"
凱基,9200,凱基-三峽,0039003200310045,Buy,6907雅特力-KY,"884","1064","180"
凱基,9200,凱基-三峽,0039003200310045,Buy,3231緯創,"880","2389","1509"
凱基,9200,凱基-三峽,0039003200310045,Buy,4967十銓,"820","820","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,1714和桐,"795","795","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,3036文曄,"772","782","10"
凱基,9200,凱基-三峽,0039003200310045,Buy,6112邁達特,"765","975","210"
凱基,9200,凱基-三峽,0039003200310045,Buy,009816凱基台灣TOP50,"740","757","17"
凱基,9200,凱基-三峽,0039003200310045,Sell,00937B群益ESG投等債20,"-23954","42","23996"
凱基,9200,凱基-三峽,0039003200310045,Sell,2481強茂,"-11697","3932","15629"
凱基,9200,凱基-三峽,0039003200310045,Sell,6147頎邦,"-4588","3252","7840"
凱基,9200,凱基-三峽,0039003200310045,Sell,2308台達電,"-3025","7550","10575"
凱基,9200,凱基-三峽,0039003200310045,Sell,3529力旺,"-2625","0","2625"
凱基,9200,凱基-三峽,0039003200310045,Sell,3481群創,"-2610","3118","5728"
凱基,9200,凱基-三峽,0039003200310045,Sell,3105穩懋,"-1924","9343","11267"
凱基,9200,凱基-三峽,0039003200310045,Sell,6719力智,"-1444","0","1444"
凱基,9200,凱基-三峽,0039003200310045,Sell,6227茂綸,"-1281","131","1412"
凱基,9200,凱基-三峽,0039003200310045,Sell,6187萬潤,"-1165","2500","3665"
凱基,9200,凱基-三峽,0039003200310045,Sell,6213聯茂,"-1140","5","1145"
凱基,9200,凱基-三峽,0039003200310045,Sell,2301光寶科,"-969","994","1963"
凱基,9200,凱基-三峽,0039003200310045,Sell,2618長榮航,"-925","331","1256"
凱基,9200,凱基-三峽,0039003200310045,Sell,2357華碩,"-922","1","923"
凱基,9200,凱基-三峽,0039003200310045,Sell,4906正文,"-880","0","880"
凱基,9200,凱基-三峽,0039003200310045,Sell,6191精成科,"-833","0","833"
凱基,9200,凱基-三峽,0039003200310045,Sell,6715嘉基,"-739","0","739"
凱基,9200,凱基-三峽,0039003200310045,Sell,1409新纖,"-698","24","722"
凱基,9200,凱基-三峽,0039003200310045,Sell,2376技嘉,"-687","345","1032"
凱基,9200,凱基-三峽,0039003200310045,Sell,2412中華電,"-675","11","686"
凱基,9200,凱基-三峽,0039003200310045,Sell,2354鴻準,"-645","0","645"
凱基,9200,凱基-三峽,0039003200310045,Sell,3563牧德,"-643","0","643"
凱基,9200,凱基-三峽,0039003200310045,Sell,2891中信金,"-635","138","773"
凱基,9200,凱基-三峽,0039003200310045,Sell,7819精誠金融,"-581","0","581"
凱基,9200,凱基-三峽,0039003200310045,Sell,6830汎銓,"-552","0","552"
凱基,9200,凱基-三峽,0039003200310045,Sell,6488環球晶,"-551","1989","2540"
凱基,9200,凱基-三峽,0039003200310045,Sell,7714創泓科技,"-549","371","920"
凱基,9200,凱基-三峽,0039003200310045,Sell,2454聯發科,"-541","5067","5608"
凱基,9200,凱基-三峽,0039003200310045,Sell,2449京元電子,"-511","575","1086"
凱基,9200,凱基-三峽,0039003200310045,Sell,2634漢翔,"-496","442","938"
凱基,9200,凱基-三峽,0039003200310045,Sell,6446藥華藥,"-490","247","737"
凱基,9200,凱基-三峽,0039003200310045,Sell,6953家碩,"-452","0","452"
