BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南崁,0037003700390045,Buy,3008大立光,"12195","12256","61"
國票證券,7790,國票-南崁,0037003700390045,Buy,3189景碩,"7865","12834","4969"
國票證券,7790,國票-南崁,0037003700390045,Buy,1303南亞,"6874","10440","3566"
國票證券,7790,國票-南崁,0037003700390045,Buy,2330台積電,"4948","5187","239"
國票證券,7790,國票-南崁,0037003700390045,Buy,00708L期元大S＆P黃金正2,"3858","3858","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,5289宜鼎,"3845","3845","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2408南亞科,"3554","5465","1911"
國票證券,7790,國票-南崁,0037003700390045,Buy,8358金居,"3262","9641","6379"
國票證券,7790,國票-南崁,0037003700390045,Buy,2409友達,"2123","2319","196"
國票證券,7790,國票-南崁,0037003700390045,Buy,00663L國泰臺灣加權正2,"2022","3042","1020"
國票證券,7790,國票-南崁,0037003700390045,Buy,6770力積電,"2012","2759","747"
國票證券,7790,國票-南崁,0037003700390045,Buy,2344華邦電,"1822","2466","644"
國票證券,7790,國票-南崁,0037003700390045,Buy,1402遠東新,"1736","1736","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6442光聖,"1575","3150","1575"
國票證券,7790,國票-南崁,0037003700390045,Buy,3105穩懋,"1500","24819","23319"
國票證券,7790,國票-南崁,0037003700390045,Buy,00919群益台灣精選高息,"1485","1583","98"
國票證券,7790,國票-南崁,0037003700390045,Buy,2498宏達電,"1389","1389","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2303聯電,"1369","7094","5725"
國票證券,7790,國票-南崁,0037003700390045,Buy,3491昇達科,"1355","1355","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2324仁寶,"1345","1606","261"
國票證券,7790,國票-南崁,0037003700390045,Buy,00981A主動統一台股增長,"1304","1304","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2368金像電,"1243","6191","4948"
國票證券,7790,國票-南崁,0037003700390045,Buy,00961FT臺灣永續高息,"1053","1053","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3481群創,"985","2614","1629"
國票證券,7790,國票-南崁,0037003700390045,Buy,3026禾伸堂,"961","961","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3661世芯-KY,"902","4467","3565"
國票證券,7790,國票-南崁,0037003700390045,Buy,6789采鈺,"859","860","1"
國票證券,7790,國票-南崁,0037003700390045,Buy,4967十銓,"847","847","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,00830國泰費城半導體,"799","799","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,1326台化,"796","796","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2359所羅門,"789","1414","625"
國票證券,7790,國票-南崁,0037003700390045,Buy,3260威剛,"788","788","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,1503士電,"787","787","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,00406A主動中信台灣收益,"744","753","9"
國票證券,7790,國票-南崁,0037003700390045,Buy,3711日月光投控,"734","1332","598"
國票證券,7790,國票-南崁,0037003700390045,Buy,2379瑞昱,"704","704","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6515穎崴,"680","680","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6620漢達,"644","644","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,4807日成-KY,"616","616","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6426統新,"602","602","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,4958臻鼎-KY,"596","1621","1025"
國票證券,7790,國票-南崁,0037003700390045,Buy,2478大毅,"586","1311","725"
國票證券,7790,國票-南崁,0037003700390045,Buy,7788松川精密,"573","856","283"
國票證券,7790,國票-南崁,0037003700390045,Buy,2383台光電,"571","571","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2426鼎元,"569","1856","1287"
國票證券,7790,國票-南崁,0037003700390045,Buy,00918大華優利高填息30,"531","531","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,8086宏捷科,"518","1499","981"
國票證券,7790,國票-南崁,0037003700390045,Buy,2645長榮航太,"510","510","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,4979華星光,"510","510","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6435大中,"481","481","0"
國票證券,7790,國票-南崁,0037003700390045,Sell,3653健策,"-125619","411","126030"
國票證券,7790,國票-南崁,0037003700390045,Sell,3037欣興,"-89407","2929","92336"
國票證券,7790,國票-南崁,0037003700390045,Sell,3374精材,"-14833","10522","25355"
國票證券,7790,國票-南崁,0037003700390045,Sell,1560中砂,"-6729","745","7474"
國票證券,7790,國票-南崁,0037003700390045,Sell,8046南電,"-5459","3241","8700"
國票證券,7790,國票-南崁,0037003700390045,Sell,6213聯茂,"-5213","1060","6273"
國票證券,7790,國票-南崁,0037003700390045,Sell,3167大量,"-3966","3250","7216"
國票證券,7790,國票-南崁,0037003700390045,Sell,2492華新科,"-3425","1541","4966"
國票證券,7790,國票-南崁,0037003700390045,Sell,2308台達電,"-3130","10105","13235"
國票證券,7790,國票-南崁,0037003700390045,Sell,6683雍智科技,"-2930","0","2930"
國票證券,7790,國票-南崁,0037003700390045,Sell,00631L元大台灣50正2,"-2389","1148","3537"
國票證券,7790,國票-南崁,0037003700390045,Sell,009800中信NASDAQ,"-1932","0","1932"
