BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-台南,8884,Buy,2330台積電,"40207","56692","16485"
國泰證券,8880,國泰-台南,8884,Buy,00663L國泰臺灣加權正2,"26396","26396","0"
國泰證券,8880,國泰-台南,8884,Buy,00919群益台灣精選高息,"21054","24809","3755"
國泰證券,8880,國泰-台南,8884,Buy,6770力積電,"15311","23158","7847"
國泰證券,8880,國泰-台南,8884,Buy,8358金居,"14722","55668","40946"
國泰證券,8880,國泰-台南,8884,Buy,1303南亞,"14695","28000","13305"
國泰證券,8880,國泰-台南,8884,Buy,3450聯鈞,"13426","21479","8053"
國泰證券,8880,國泰-台南,8884,Buy,00981A主動統一台股增長,"12250","15174","2924"
國泰證券,8880,國泰-台南,8884,Buy,00918大華優利高填息30,"10176","11118","942"
國泰證券,8880,國泰-台南,8884,Buy,00406A主動中信台灣收益,"9759","9862","103"
國泰證券,8880,國泰-台南,8884,Buy,3661世芯-KY,"9252","10535","1283"
國泰證券,8880,國泰-台南,8884,Buy,2383台光電,"9013","9568","555"
國泰證券,8880,國泰-台南,8884,Buy,6274台燿,"8327","23475","15148"
國泰證券,8880,國泰-台南,8884,Buy,6173信昌電,"7753","38204","30451"
國泰證券,8880,國泰-台南,8884,Buy,3711日月光投控,"7599","15010","7411"
國泰證券,8880,國泰-台南,8884,Buy,00631L元大台灣50正2,"7530","14902","7372"
國泰證券,8880,國泰-台南,8884,Buy,2408南亞科,"7308","27871","20563"
國泰證券,8880,國泰-台南,8884,Buy,6442光聖,"6816","8496","1680"
國泰證券,8880,國泰-台南,8884,Buy,2344華邦電,"6668","41300","34632"
國泰證券,8880,國泰-台南,8884,Buy,2409友達,"6553","13270","6717"
國泰證券,8880,國泰-台南,8884,Buy,2368金像電,"5979","15122","9143"
國泰證券,8880,國泰-台南,8884,Buy,2327國巨*,"5894","19852","13958"
國泰證券,8880,國泰-台南,8884,Buy,2481強茂,"5890","22687","16797"
國泰證券,8880,國泰-台南,8884,Buy,2454聯發科,"5241","16516","11275"
國泰證券,8880,國泰-台南,8884,Buy,2882國泰金,"5080","5992","912"
國泰證券,8880,國泰-台南,8884,Buy,00998A主動復華金融股息,"4911","7307","2396"
國泰證券,8880,國泰-台南,8884,Buy,2027大成鋼,"4806","4917","111"
國泰證券,8880,國泰-台南,8884,Buy,2449京元電子,"4657","5502","845"
國泰證券,8880,國泰-台南,8884,Buy,2345智邦,"4599","8489","3890"
國泰證券,8880,國泰-台南,8884,Buy,2881富邦金,"4572","5098","526"
國泰證券,8880,國泰-台南,8884,Buy,3017奇鋐,"4367","9553","5186"
國泰證券,8880,國泰-台南,8884,Buy,6962奕力-KY,"4338","4400","62"
國泰證券,8880,國泰-台南,8884,Buy,3491昇達科,"4179","8317","4138"
國泰證券,8880,國泰-台南,8884,Buy,2301光寶科,"4141","7643","3502"
國泰證券,8880,國泰-台南,8884,Buy,2885元大金,"3921","4472","551"
國泰證券,8880,國泰-台南,8884,Buy,2317鴻海,"3905","7423","3518"
國泰證券,8880,國泰-台南,8884,Buy,3081聯亞,"3470","12361","8891"
國泰證券,8880,國泰-台南,8884,Buy,00685L群益臺灣加權正2,"3428","5759","2331"
國泰證券,8880,國泰-台南,8884,Buy,6510精測,"3372","6737","3365"
國泰證券,8880,國泰-台南,8884,Buy,3324雙鴻,"3341","7581","4240"
國泰證券,8880,國泰-台南,8884,Buy,00929復華台灣科技優息,"3154","3251","97"
國泰證券,8880,國泰-台南,8884,Buy,009816凱基台灣TOP50,"2816","5043","2227"
國泰證券,8880,國泰-台南,8884,Buy,00403A主動統一升級50,"2699","3336","637"
國泰證券,8880,國泰-台南,8884,Buy,6187萬潤,"2652","6585","3933"
國泰證券,8880,國泰-台南,8884,Buy,4958臻鼎-KY,"2632","16857","14225"
國泰證券,8880,國泰-台南,8884,Buy,3016嘉晶,"2444","13115","10671"
國泰證券,8880,國泰-台南,8884,Buy,00963中信全球高股息,"2358","2358","0"
國泰證券,8880,國泰-台南,8884,Buy,8039台虹,"2341","13805","11464"
國泰證券,8880,國泰-台南,8884,Buy,6531愛普*,"2336","4289","1953"
國泰證券,8880,國泰-台南,8884,Buy,2337旺宏,"2211","3885","1674"
國泰證券,8880,國泰-台南,8884,Sell,2308台達電,"-18688","18669","37357"
國泰證券,8880,國泰-台南,8884,Sell,0050元大台灣50,"-10077","25547","35624"
國泰證券,8880,國泰-台南,8884,Sell,6147頎邦,"-9125","18877","28002"
國泰證券,8880,國泰-台南,8884,Sell,00632R元大台灣50反1,"-6909","1322","8231"
國泰證券,8880,國泰-台南,8884,Sell,7769鴻勁,"-6056","124","6180"
國泰證券,8880,國泰-台南,8884,Sell,6213聯茂,"-4601","8060","12661"
國泰證券,8880,國泰-台南,8884,Sell,2542興富發,"-4443","105","4548"
國泰證券,8880,國泰-台南,8884,Sell,1785光洋科,"-4211","240","4451"
國泰證券,8880,國泰-台南,8884,Sell,3653健策,"-4133","1336","5469"
國泰證券,8880,國泰-台南,8884,Sell,3167大量,"-3943","6102","10045"
國泰證券,8880,國泰-台南,8884,Sell,2492華新科,"-3362","19664","23026"
國泰證券,8880,國泰-台南,8884,Sell,00937B群益ESG投等債20,"-3221","7","3228"
國泰證券,8880,國泰-台南,8884,Sell,2891中信金,"-3179","1181","4360"
國泰證券,8880,國泰-台南,8884,Sell,6488環球晶,"-2975","9916","12891"
國泰證券,8880,國泰-台南,8884,Sell,3693營邦,"-2720","17","2737"
國泰證券,8880,國泰-台南,8884,Sell,8996高力,"-2478","1494","3972"
國泰證券,8880,國泰-台南,8884,Sell,3189景碩,"-2417","11681","14098"
國泰證券,8880,國泰-台南,8884,Sell,00924復華S＆P500成長,"-2348","3","2351"
國泰證券,8880,國泰-台南,8884,Sell,3042晶技,"-2282","4392","6674"
國泰證券,8880,國泰-台南,8884,Sell,8021尖點,"-2246","0","2246"
