BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-玉里,1036,Buy,2891中信金,"4145","4152","7"
土銀,1030,土銀-玉里,1036,Buy,00919群益台灣精選高息,"2947","2947","0"
土銀,1030,土銀-玉里,1036,Buy,6274台燿,"2865","2865","0"
土銀,1030,土銀-玉里,1036,Buy,8358金居,"2751","2751","0"
土銀,1030,土銀-玉里,1036,Buy,00962台新AI優息動能,"2495","2715","220"
土銀,1030,土銀-玉里,1036,Buy,3167大量,"2463","3271","808"
土銀,1030,土銀-玉里,1036,Buy,3711日月光投控,"2458","2458","0"
土銀,1030,土銀-玉里,1036,Buy,0056元大高股息,"2286","2286","0"
土銀,1030,土銀-玉里,1036,Buy,3450聯鈞,"2045","2045","0"
土銀,1030,土銀-玉里,1036,Buy,2344華邦電,"1778","2430","652"
土銀,1030,土銀-玉里,1036,Buy,2002中鋼,"1419","1419","0"
土銀,1030,土銀-玉里,1036,Buy,1303南亞,"1355","2026","671"
土銀,1030,土銀-玉里,1036,Buy,6770力積電,"1154","1452","298"
土銀,1030,土銀-玉里,1036,Buy,00410A主動永豐科技趨勢,"1148","1148","0"
土銀,1030,土銀-玉里,1036,Buy,2303聯電,"1122","2235","1113"
土銀,1030,土銀-玉里,1036,Buy,4967十銓,"1072","1072","0"
土銀,1030,土銀-玉里,1036,Buy,00712復華富時不動產,"1015","1015","0"
土銀,1030,土銀-玉里,1036,Buy,0050元大台灣50,"915","915","0"
土銀,1030,土銀-玉里,1036,Buy,2610華航,"800","800","0"
土銀,1030,土銀-玉里,1036,Buy,2885元大金,"695","695","0"
土銀,1030,土銀-玉里,1036,Buy,3264欣銓,"673","673","0"
土銀,1030,土銀-玉里,1036,Buy,6257矽格,"631","631","0"
土銀,1030,土銀-玉里,1036,Buy,2481強茂,"623","1409","786"
土銀,1030,土銀-玉里,1036,Buy,00918大華優利高填息30,"582","582","0"
土銀,1030,土銀-玉里,1036,Buy,2408南亞科,"576","1526","950"
土銀,1030,土銀-玉里,1036,Buy,2409友達,"558","1515","957"
土銀,1030,土銀-玉里,1036,Buy,3030德律,"519","519","0"
土銀,1030,土銀-玉里,1036,Buy,3229晟鈦,"510","510","0"
土銀,1030,土銀-玉里,1036,Buy,3017奇鋐,"505","561","56"
土銀,1030,土銀-玉里,1036,Buy,4991環宇-KY,"503","503","0"
土銀,1030,土銀-玉里,1036,Buy,3441聯一光,"498","670","172"
土銀,1030,土銀-玉里,1036,Buy,6861睿生光電,"456","456","0"
土銀,1030,土銀-玉里,1036,Buy,1605華新,"438","438","0"
