BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-豐原,003500330038004e,Buy,7769鴻勁,"31918","31924","6"
第一金,5380,第一金-豐原,003500330038004e,Buy,3605宏致,"7063","7703","640"
第一金,5380,第一金-豐原,003500330038004e,Buy,6770力積電,"7056","9439","2383"
第一金,5380,第一金-豐原,003500330038004e,Buy,6706惠特,"6915","7211","296"
第一金,5380,第一金-豐原,003500330038004e,Buy,00919群益台灣精選高息,"6770","7195","425"
第一金,5380,第一金-豐原,003500330038004e,Buy,2330台積電,"6413","16179","9766"
第一金,5380,第一金-豐原,003500330038004e,Buy,2368金像電,"6206","11196","4990"
第一金,5380,第一金-豐原,003500330038004e,Buy,2383台光電,"6189","6189","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,2409友達,"5794","7225","1431"
第一金,5380,第一金-豐原,003500330038004e,Buy,6223旺矽,"5504","5618","114"
第一金,5380,第一金-豐原,003500330038004e,Buy,3711日月光投控,"4273","4926","653"
第一金,5380,第一金-豐原,003500330038004e,Buy,8358金居,"3882","5442","1560"
第一金,5380,第一金-豐原,003500330038004e,Buy,1303南亞,"3524","5760","2236"
第一金,5380,第一金-豐原,003500330038004e,Buy,2344華邦電,"3436","10344","6908"
第一金,5380,第一金-豐原,003500330038004e,Buy,3017奇鋐,"3374","10432","7058"
第一金,5380,第一金-豐原,003500330038004e,Buy,00981A主動統一台股增長,"3349","3844","495"
第一金,5380,第一金-豐原,003500330038004e,Buy,3260威剛,"3145","3145","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,00406A主動中信台灣收益,"3088","3125","37"
第一金,5380,第一金-豐原,003500330038004e,Buy,2421建準,"3048","3240","192"
第一金,5380,第一金-豐原,003500330038004e,Buy,6197佳必琪,"2989","2989","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,2887台新新光金,"2864","2907","43"
第一金,5380,第一金-豐原,003500330038004e,Buy,00918大華優利高填息30,"2842","2842","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,3529力旺,"2690","2690","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,00712復華富時不動產,"2468","2526","58"
第一金,5380,第一金-豐原,003500330038004e,Buy,2402毅嘉,"2033","2033","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,2345智邦,"1985","2079","94"
第一金,5380,第一金-豐原,003500330038004e,Buy,1727中華化,"1889","2025","136"
第一金,5380,第一金-豐原,003500330038004e,Buy,2408南亞科,"1806","20689","18883"
第一金,5380,第一金-豐原,003500330038004e,Buy,7730暉盛-創,"1676","1676","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,6945圓祥生技,"1661","1661","0"
第一金,5380,第一金-豐原,003500330038004e,Buy,2303聯電,"1625","4071","2446"
第一金,5380,第一金-豐原,003500330038004e,Buy,4958臻鼎-KY,"1615","8465","6850"
第一金,5380,第一金-豐原,003500330038004e,Buy,3481群創,"1484","1962","478"
第一金,5380,第一金-豐原,003500330038004e,Buy,1597直得,"1340","1340","0"
