BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-三重,9677,Buy,2330台積電,"22248","33563","11315"
富邦證券,9600,富邦-三重,9677,Buy,6488環球晶,"20409","22566","2157"
富邦證券,9600,富邦-三重,9677,Buy,6770力積電,"17401","24471","7070"
富邦證券,9600,富邦-三重,9677,Buy,2408南亞科,"15340","26845","11505"
富邦證券,9600,富邦-三重,9677,Buy,00673R期元大S＆P原油反1,"10050","10050","0"
富邦證券,9600,富邦-三重,9677,Buy,3017奇鋐,"9274","14473","5199"
富邦證券,9600,富邦-三重,9677,Buy,00919群益台灣精選高息,"9072","11054","1982"
富邦證券,9600,富邦-三重,9677,Buy,8358金居,"8673","15322","6649"
富邦證券,9600,富邦-三重,9677,Buy,2303聯電,"7717","12032","4315"
富邦證券,9600,富邦-三重,9677,Buy,1303南亞,"6318","10145","3827"
富邦證券,9600,富邦-三重,9677,Buy,00918大華優利高填息30,"6222","6470","248"
富邦證券,9600,富邦-三重,9677,Buy,00981A主動統一台股增長,"5895","6723","828"
富邦證券,9600,富邦-三重,9677,Buy,00663L國泰臺灣加權正2,"5714","5714","0"
富邦證券,9600,富邦-三重,9677,Buy,2454聯發科,"5363","16051","10688"
富邦證券,9600,富邦-三重,9677,Buy,0050元大台灣50,"5014","6566","1552"
富邦證券,9600,富邦-三重,9677,Buy,3019亞光,"4882","5148","266"
富邦證券,9600,富邦-三重,9677,Buy,3443創意,"4280","4545","265"
富邦證券,9600,富邦-三重,9677,Buy,3081聯亞,"4150","23014","18864"
富邦證券,9600,富邦-三重,9677,Buy,3016嘉晶,"3132","6211","3079"
富邦證券,9600,富邦-三重,9677,Buy,3711日月光投控,"2984","4392","1408"
富邦證券,9600,富邦-三重,9677,Buy,00631L元大台灣50正2,"2858","3564","706"
富邦證券,9600,富邦-三重,9677,Buy,8210勤誠,"2829","3703","874"
富邦證券,9600,富邦-三重,9677,Buy,6257矽格,"2735","3780","1045"
富邦證券,9600,富邦-三重,9677,Buy,2486一詮,"2572","2574","2"
富邦證券,9600,富邦-三重,9677,Buy,00989B台新美國非投等債,"2388","2388","0"
富邦證券,9600,富邦-三重,9677,Buy,8299群聯,"2348","2383","35"
富邦證券,9600,富邦-三重,9677,Buy,6173信昌電,"2181","20160","17979"
富邦證券,9600,富邦-三重,9677,Buy,00929復華台灣科技優息,"2169","2226","57"
富邦證券,9600,富邦-三重,9677,Buy,3653健策,"2042","18545","16503"
富邦證券,9600,富邦-三重,9677,Buy,00400A主動國泰動能高息,"2032","2191","159"
富邦證券,9600,富邦-三重,9677,Buy,00896中信綠能及電動車,"2025","2053","28"
富邦證券,9600,富邦-三重,9677,Buy,2360致茂,"1920","4203","2283"
富邦證券,9600,富邦-三重,9677,Buy,3135凌航,"1902","1902","0"
富邦證券,9600,富邦-三重,9677,Buy,6446藥華藥,"1835","1974","139"
富邦證券,9600,富邦-三重,9677,Buy,00406A主動中信台灣收益,"1809","2221","412"
富邦證券,9600,富邦-三重,9677,Buy,6274台燿,"1782","14561","12779"
富邦證券,9600,富邦-三重,9677,Buy,3260威剛,"1763","2934","1171"
富邦證券,9600,富邦-三重,9677,Buy,3037欣興,"1737","4484","2747"
富邦證券,9600,富邦-三重,9677,Buy,2409友達,"1734","9589","7855"
富邦證券,9600,富邦-三重,9677,Buy,00770國泰北美科技,"1678","1678","0"
富邦證券,9600,富邦-三重,9677,Buy,00685L群益臺灣加權正2,"1668","6869","5201"
富邦證券,9600,富邦-三重,9677,Buy,6861睿生光電,"1660","2782","1122"
富邦證券,9600,富邦-三重,9677,Buy,2317鴻海,"1655","1834","179"
富邦證券,9600,富邦-三重,9677,Buy,00830國泰費城半導體,"1582","1582","0"
富邦證券,9600,富邦-三重,9677,Buy,2481強茂,"1562","5958","4396"
富邦證券,9600,富邦-三重,9677,Buy,8150南茂,"1540","2062","522"
富邦證券,9600,富邦-三重,9677,Buy,6179亞通,"1534","1709","175"
富邦證券,9600,富邦-三重,9677,Buy,2885元大金,"1522","1542","20"
富邦證券,9600,富邦-三重,9677,Buy,2368金像電,"1382","8424","7042"
富邦證券,9600,富邦-三重,9677,Buy,2383台光電,"1377","1796","419"
