BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台中,8455,Buy,3349寶德,"26130","26130","0"
康和,8450,康和-台中,8455,Buy,4768晶呈科技,"9746","9746","0"
康和,8450,康和-台中,8455,Buy,3105穩懋,"7890","24747","16857"
康和,8450,康和-台中,8455,Buy,3711日月光投控,"7116","23713","16597"
康和,8450,康和-台中,8455,Buy,7769鴻勁,"6378","6378","0"
康和,8450,康和-台中,8455,Buy,3661世芯-KY,"6073","6073","0"
康和,8450,康和-台中,8455,Buy,00918大華優利高填息30,"6035","6070","35"
康和,8450,康和-台中,8455,Buy,6770力積電,"5453","8551","3098"
康和,8450,康和-台中,8455,Buy,3017奇鋐,"3343","3356","13"
康和,8450,康和-台中,8455,Buy,00919群益台灣精選高息,"3256","6526","3270"
康和,8450,康和-台中,8455,Buy,6274台燿,"3021","15788","12767"
康和,8450,康和-台中,8455,Buy,1303南亞,"2903","10104","7201"
康和,8450,康和-台中,8455,Buy,2408南亞科,"2715","20441","17726"
康和,8450,康和-台中,8455,Buy,3081聯亞,"2706","2744","38"
康和,8450,康和-台中,8455,Buy,6830汎銓,"2676","2676","0"
康和,8450,康和-台中,8455,Buy,2449京元電子,"2439","2699","260"
康和,8450,康和-台中,8455,Buy,3450聯鈞,"2284","4113","1829"
康和,8450,康和-台中,8455,Buy,3260威剛,"1975","3551","1576"
康和,8450,康和-台中,8455,Buy,2409友達,"1955","3997","2042"
康和,8450,康和-台中,8455,Buy,6182合晶,"1948","3777","1829"
康和,8450,康和-台中,8455,Buy,2368金像電,"1941","3957","2016"
康和,8450,康和-台中,8455,Buy,3498陽程,"1653","1653","0"
康和,8450,康和-台中,8455,Buy,3533嘉澤,"1541","1557","16"
康和,8450,康和-台中,8455,Buy,00933B國泰10Y+金融債,"1531","1531","0"
康和,8450,康和-台中,8455,Buy,7751竑騰,"1420","1420","0"
康和,8450,康和-台中,8455,Buy,3491昇達科,"1393","1393","0"
康和,8450,康和-台中,8455,Buy,4991環宇-KY,"1298","1726","428"
康和,8450,康和-台中,8455,Buy,1477聚陽,"1297","1351","54"
康和,8450,康和-台中,8455,Buy,5425台半,"1272","5278","4006"
康和,8450,康和-台中,8455,Buy,5351鈺創,"1151","1151","0"
康和,8450,康和-台中,8455,Buy,2484希華,"1101","1306","205"
康和,8450,康和-台中,8455,Buy,2481強茂,"1050","7565","6515"
康和,8450,康和-台中,8455,Buy,00896中信綠能及電動車,"1025","1025","0"
康和,8450,康和-台中,8455,Buy,00631L元大台灣50正2,"1007","1149","142"
康和,8450,康和-台中,8455,Buy,7795長廣,"1006","1006","0"
康和,8450,康和-台中,8455,Buy,6127九豪,"952","952","0"
康和,8450,康和-台中,8455,Buy,2357華碩,"910","910","0"
康和,8450,康和-台中,8455,Buy,2464盟立,"906","1081","175"
康和,8450,康和-台中,8455,Buy,3376新日興,"902","902","0"
康和,8450,康和-台中,8455,Buy,3234光環,"891","1061","170"
康和,8450,康和-台中,8455,Buy,8210勤誠,"888","888","0"
康和,8450,康和-台中,8455,Buy,1536和大,"881","881","0"
康和,8450,康和-台中,8455,Buy,2890永豐金,"875","886","11"
康和,8450,康和-台中,8455,Buy,4763材料*-KY,"869","1064","195"
