BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2330台積電,"11690","14587","2897"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00919群益台灣精選高息,"7525","7755","230"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2454聯發科,"6385","20639","14254"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6414樺漢,"5647","5647","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,8358金居,"4244","6919","2675"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2409友達,"3876","5934","2058"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3017奇鋐,"3801","3826","25"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00981A主動統一台股增長,"3725","3891","166"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,1303南亞,"3099","7654","4555"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6770力積電,"3091","9197","6106"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2344華邦電,"2887","10012","7125"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3491昇達科,"2754","4159","1405"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,4958臻鼎-KY,"2591","6486","3895"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3711日月光投控,"2589","5056","2467"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00918大華優利高填息30,"2531","2531","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2317鴻海,"2376","2478","102"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00406A主動中信台灣收益,"2145","2159","14"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6182合晶,"2130","3574","1444"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3016嘉晶,"2075","2764","689"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2303聯電,"1950","67505","65555"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6781AES-KY,"1779","1978","199"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,8261富鼎,"1724","1731","7"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3661世芯-KY,"1710","3111","1401"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6949沛爾生醫*-創,"1679","2204","525"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00881國泰台灣科技龍頭,"1631","1740","109"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,8028昇陽半導體,"1600","1606","6"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2368金像電,"1395","1395","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,009816凱基台灣TOP50,"1362","1532","170"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6274台燿,"1348","4374","3026"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6451訊芯-KY,"1333","4528","3195"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3443創意,"1232","13503","12271"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2481強茂,"1198","6570","5372"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00631L元大台灣50正2,"1190","2854","1664"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6531愛普*,"1135","2105","970"
