BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-龍潭,9858,Buy,6770力積電,"18732","26754","8022"
元大證券,9800,元大-龍潭,9858,Buy,00919群益台灣精選高息,"16801","17744","943"
元大證券,9800,元大-龍潭,9858,Buy,7769鴻勁,"14089","14163","74"
元大證券,9800,元大-龍潭,9858,Buy,6274台燿,"12026","14804","2778"
元大證券,9800,元大-龍潭,9858,Buy,2330台積電,"11896","14491","2595"
元大證券,9800,元大-龍潭,9858,Buy,3044健鼎,"11207","13693","2486"
元大證券,9800,元大-龍潭,9858,Buy,3711日月光投控,"7509","9515","2006"
元大證券,9800,元大-龍潭,9858,Buy,1303南亞,"7302","20205","12903"
元大證券,9800,元大-龍潭,9858,Buy,2408南亞科,"7084","16901","9817"
元大證券,9800,元大-龍潭,9858,Buy,00981A主動統一台股增長,"6566","10998","4432"
元大證券,9800,元大-龍潭,9858,Buy,00918大華優利高填息30,"6548","6760","212"
元大證券,9800,元大-龍潭,9858,Buy,3234光環,"5151","6350","1199"
元大證券,9800,元大-龍潭,9858,Buy,2481強茂,"4954","19353","14399"
元大證券,9800,元大-龍潭,9858,Buy,3653健策,"4596","4682","86"
元大證券,9800,元大-龍潭,9858,Buy,3450聯鈞,"4312","7840","3528"
元大證券,9800,元大-龍潭,9858,Buy,3661世芯-KY,"4098","10822","6724"
元大證券,9800,元大-龍潭,9858,Buy,3264欣銓,"4066","4295","229"
元大證券,9800,元大-龍潭,9858,Buy,2368金像電,"3901","7820","3919"
元大證券,9800,元大-龍潭,9858,Buy,2303聯電,"3798","10256","6458"
元大證券,9800,元大-龍潭,9858,Buy,8358金居,"3746","10454","6708"
元大證券,9800,元大-龍潭,9858,Buy,00991A主動復華未來50,"3650","3702","52"
元大證券,9800,元大-龍潭,9858,Buy,2305全友,"3103","14043","10940"
元大證券,9800,元大-龍潭,9858,Buy,6716應廣,"2996","3111","115"
元大證券,9800,元大-龍潭,9858,Buy,00406A主動中信台灣收益,"2913","2934","21"
元大證券,9800,元大-龍潭,9858,Buy,6834天二科技,"2696","3093","397"
元大證券,9800,元大-龍潭,9858,Buy,2409友達,"2400","12584","10184"
元大證券,9800,元大-龍潭,9858,Buy,2383台光電,"2369","2426","57"
元大證券,9800,元大-龍潭,9858,Buy,2360致茂,"2133","2143","10"
元大證券,9800,元大-龍潭,9858,Buy,1802台玻,"2090","2774","684"
元大證券,9800,元大-龍潭,9858,Buy,6531愛普*,"1928","13537","11609"
元大證券,9800,元大-龍潭,9858,Buy,2002中鋼,"1860","1929","69"
元大證券,9800,元大-龍潭,9858,Buy,3443創意,"1803","8142","6339"
元大證券,9800,元大-龍潭,9858,Buy,00929復華台灣科技優息,"1785","1870","85"
元大證券,9800,元大-龍潭,9858,Buy,6515穎崴,"1755","1755","0"
元大證券,9800,元大-龍潭,9858,Buy,8150南茂,"1720","2064","344"
元大證券,9800,元大-龍潭,9858,Buy,2344華邦電,"1708","12429","10721"
元大證券,9800,元大-龍潭,9858,Buy,6831邁科,"1674","4842","3168"
元大證券,9800,元大-龍潭,9858,Buy,6173信昌電,"1635","8587","6952"
元大證券,9800,元大-龍潭,9858,Buy,4958臻鼎-KY,"1619","17984","16365"
元大證券,9800,元大-龍潭,9858,Buy,3680家登,"1597","1597","0"
元大證券,9800,元大-龍潭,9858,Buy,3533嘉澤,"1584","4655","3071"
元大證券,9800,元大-龍潭,9858,Buy,2301光寶科,"1565","3518","1953"
元大證券,9800,元大-龍潭,9858,Buy,3481群創,"1549","5357","3808"
元大證券,9800,元大-龍潭,9858,Buy,00830國泰費城半導體,"1512","1529","17"
元大證券,9800,元大-龍潭,9858,Buy,6187萬潤,"1512","1512","0"
元大證券,9800,元大-龍潭,9858,Buy,2449京元電子,"1449","1449","0"
元大證券,9800,元大-龍潭,9858,Buy,2885元大金,"1448","1448","0"
元大證券,9800,元大-龍潭,9858,Buy,6271同欣電,"1399","3062","1663"
元大證券,9800,元大-龍潭,9858,Buy,4931新盛力,"1394","1444","50"
元大證券,9800,元大-龍潭,9858,Buy,2337旺宏,"1375","2122","747"
元大證券,9800,元大-龍潭,9858,Sell,6669緯穎,"-11521","2424","13945"
元大證券,9800,元大-龍潭,9858,Sell,0050元大台灣50,"-7189","12102","19291"
元大證券,9800,元大-龍潭,9858,Sell,6147頎邦,"-7027","7285","14312"
元大證券,9800,元大-龍潭,9858,Sell,3529力旺,"-5296","37","5333"
元大證券,9800,元大-龍潭,9858,Sell,2308台達電,"-5059","3853","8912"
元大證券,9800,元大-龍潭,9858,Sell,2454聯發科,"-3855","15167","19022"
元大證券,9800,元大-龍潭,9858,Sell,3008大立光,"-3749","749","4498"
元大證券,9800,元大-龍潭,9858,Sell,6239力成,"-3225","3629","6854"
元大證券,9800,元大-龍潭,9858,Sell,3037欣興,"-2901","7287","10188"
元大證券,9800,元大-龍潭,9858,Sell,3211順達,"-2876","42","2918"
元大證券,9800,元大-龍潭,9858,Sell,00632R元大台灣50反1,"-2811","480","3291"
元大證券,9800,元大-龍潭,9858,Sell,3105穩懋,"-2677","10936","13613"
元大證券,9800,元大-龍潭,9858,Sell,1597直得,"-2576","139","2715"
元大證券,9800,元大-龍潭,9858,Sell,2606裕民,"-2250","0","2250"
元大證券,9800,元大-龍潭,9858,Sell,5483中美晶,"-2235","1431","3666"
元大證券,9800,元大-龍潭,9858,Sell,8033雷虎,"-2021","192","2213"
元大證券,9800,元大-龍潭,9858,Sell,6683雍智科技,"-1930","1597","3527"
元大證券,9800,元大-龍潭,9858,Sell,3532台勝科,"-1703","3462","5165"
元大證券,9800,元大-龍潭,9858,Sell,2382廣達,"-1700","13","1713"
元大證券,9800,元大-龍潭,9858,Sell,3441聯一光,"-1565","9060","10625"
元大證券,9800,元大-龍潭,9858,Sell,5269祥碩,"-1485","1","1486"
元大證券,9800,元大-龍潭,9858,Sell,3189景碩,"-1414","5903","7317"
元大證券,9800,元大-龍潭,9858,Sell,3042晶技,"-1318","368","1686"
元大證券,9800,元大-龍潭,9858,Sell,8046南電,"-1314","1105","2419"
元大證券,9800,元大-龍潭,9858,Sell,2317鴻海,"-1296","1238","2534"
元大證券,9800,元大-龍潭,9858,Sell,00992A主動群益科技創新,"-1162","429","1591"
元大證券,9800,元大-龍潭,9858,Sell,2327國巨*,"-1161","12647","13808"
