BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-屏南,0039003800310072,Buy,6505台塑化,"17226","17484","258"
元大證券,9800,元大-屏南,0039003800310072,Buy,6770力積電,"7193","9021","1828"
元大證券,9800,元大-屏南,0039003800310072,Buy,2303聯電,"4979","6999","2020"
元大證券,9800,元大-屏南,0039003800310072,Buy,2344華邦電,"4795","7540","2745"
元大證券,9800,元大-屏南,0039003800310072,Buy,3661世芯-KY,"4556","8224","3668"
元大證券,9800,元大-屏南,0039003800310072,Buy,3711日月光投控,"4421","5844","1423"
元大證券,9800,元大-屏南,0039003800310072,Buy,00918大華優利高填息30,"4407","4407","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,8358金居,"4109","7204","3095"
元大證券,9800,元大-屏南,0039003800310072,Buy,00919群益台灣精選高息,"4045","5405","1360"
元大證券,9800,元大-屏南,0039003800310072,Buy,1303南亞,"3999","5686","1687"
元大證券,9800,元大-屏南,0039003800310072,Buy,3017奇鋐,"3854","7427","3573"
元大證券,9800,元大-屏南,0039003800310072,Buy,00981A主動統一台股增長,"3533","3824","291"
元大證券,9800,元大-屏南,0039003800310072,Buy,2834臺企銀,"3290","3290","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,0056元大高股息,"2816","2929","113"
元大證券,9800,元大-屏南,0039003800310072,Buy,00878國泰永續高股息,"2446","2480","34"
元大證券,9800,元大-屏南,0039003800310072,Buy,2426鼎元,"2105","4268","2163"
元大證券,9800,元大-屏南,0039003800310072,Buy,2454聯發科,"2071","2275","204"
元大證券,9800,元大-屏南,0039003800310072,Buy,3044健鼎,"2004","2496","492"
元大證券,9800,元大-屏南,0039003800310072,Buy,3037欣興,"1983","3105","1122"
元大證券,9800,元大-屏南,0039003800310072,Buy,8271宇瞻,"1973","2205","232"
元大證券,9800,元大-屏南,0039003800310072,Buy,0050元大台灣50,"1869","2416","547"
元大證券,9800,元大-屏南,0039003800310072,Buy,2481強茂,"1766","5996","4230"
元大證券,9800,元大-屏南,0039003800310072,Buy,00998A主動復華金融股息,"1600","1600","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,2885元大金,"1539","1594","55"
元大證券,9800,元大-屏南,0039003800310072,Buy,2002中鋼,"1485","1803","318"
元大證券,9800,元大-屏南,0039003800310072,Buy,2408南亞科,"1469","2998","1529"
元大證券,9800,元大-屏南,0039003800310072,Buy,4958臻鼎-KY,"1414","2969","1555"
元大證券,9800,元大-屏南,0039003800310072,Buy,00403A主動統一升級50,"1397","1518","121"
元大證券,9800,元大-屏南,0039003800310072,Buy,1815富喬,"1338","2120","782"
元大證券,9800,元大-屏南,0039003800310072,Buy,6415矽力*-KY,"1315","1315","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,2324仁寶,"1269","1269","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,2476鉅祥,"1189","1189","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,00406A主動中信台灣收益,"1161","1459","298"
元大證券,9800,元大-屏南,0039003800310072,Buy,3481群創,"1120","6662","5542"
元大證券,9800,元大-屏南,0039003800310072,Buy,2492華新科,"1055","2002","947"
元大證券,9800,元大-屏南,0039003800310072,Buy,8033雷虎,"1050","1050","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,2368金像電,"992","1992","1000"
元大證券,9800,元大-屏南,0039003800310072,Buy,6177達麗,"925","925","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,00961FT臺灣永續高息,"884","897","13"
元大證券,9800,元大-屏南,0039003800310072,Buy,8027鈦昇,"869","869","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,2605新興,"845","845","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,3532台勝科,"833","2163","1330"
元大證券,9800,元大-屏南,0039003800310072,Buy,3693營邦,"801","1478","677"
元大證券,9800,元大-屏南,0039003800310072,Buy,00927群益半導體收益,"775","782","7"
元大證券,9800,元大-屏南,0039003800310072,Buy,3081聯亞,"766","864","98"
元大證券,9800,元大-屏南,0039003800310072,Buy,3231緯創,"753","2763","2010"
元大證券,9800,元大-屏南,0039003800310072,Buy,6451訊芯-KY,"728","1713","985"
元大證券,9800,元大-屏南,0039003800310072,Buy,2882國泰金,"724","724","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,3583辛耘,"706","706","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,5388中磊,"648","648","0"
元大證券,9800,元大-屏南,0039003800310072,Sell,6239力成,"-17480","27","17507"
元大證券,9800,元大-屏南,0039003800310072,Sell,2892第一金,"-5875","240","6115"
元大證券,9800,元大-屏南,0039003800310072,Sell,6147頎邦,"-5175","6126","11301"
元大證券,9800,元大-屏南,0039003800310072,Sell,2317鴻海,"-4367","875","5242"
元大證券,9800,元大-屏南,0039003800310072,Sell,3189景碩,"-3247","30","3277"
元大證券,9800,元大-屏南,0039003800310072,Sell,6510精測,"-3221","39","3260"
元大證券,9800,元大-屏南,0039003800310072,Sell,00990A主動元大AI新經濟,"-2935","16","2951"
元大證券,9800,元大-屏南,0039003800310072,Sell,2308台達電,"-2383","7082","9465"
元大證券,9800,元大-屏南,0039003800310072,Sell,3105穩懋,"-2377","2318","4695"
元大證券,9800,元大-屏南,0039003800310072,Sell,5351鈺創,"-1634","519","2153"
元大證券,9800,元大-屏南,0039003800310072,Sell,2327國巨*,"-1598","2303","3901"
元大證券,9800,元大-屏南,0039003800310072,Sell,2412中華電,"-1571","0","1571"
元大證券,9800,元大-屏南,0039003800310072,Sell,3260威剛,"-1427","514","1941"
元大證券,9800,元大-屏南,0039003800310072,Sell,8046南電,"-1353","4391","5744"
元大證券,9800,元大-屏南,0039003800310072,Sell,3234光環,"-1313","17","1330"
元大證券,9800,元大-屏南,0039003800310072,Sell,6213聯茂,"-1205","9324","10529"
元大證券,9800,元大-屏南,0039003800310072,Sell,4906正文,"-1192","35","1227"
元大證券,9800,元大-屏南,0039003800310072,Sell,00631L元大台灣50正2,"-1092","667","1759"
元大證券,9800,元大-屏南,0039003800310072,Sell,2404漢唐,"-1056","0","1056"
元大證券,9800,元大-屏南,0039003800310072,Sell,4566時碩工業,"-954","0","954"
元大證券,9800,元大-屏南,0039003800310072,Sell,3006晶豪科,"-771","555","1326"
元大證券,9800,元大-屏南,0039003800310072,Sell,00988A主動統一全球創新,"-723","65","788"
元大證券,9800,元大-屏南,0039003800310072,Sell,6182合晶,"-709","901","1610"
元大證券,9800,元大-屏南,0039003800310072,Sell,6139亞翔,"-708","4","712"
元大證券,9800,元大-屏南,0039003800310072,Sell,9945潤泰新,"-694","0","694"
元大證券,9800,元大-屏南,0039003800310072,Sell,2610華航,"-657","143","800"
元大證券,9800,元大-屏南,0039003800310072,Sell,1714和桐,"-623","0","623"
元大證券,9800,元大-屏南,0039003800310072,Sell,3443創意,"-592","18","610"
元大證券,9800,元大-屏南,0039003800310072,Sell,6214精誠,"-572","191","763"
元大證券,9800,元大-屏南,0039003800310072,Sell,6584南俊國際,"-549","0","549"
元大證券,9800,元大-屏南,0039003800310072,Sell,4967十銓,"-535","0","535"
元大證券,9800,元大-屏南,0039003800310072,Sell,4915致伸,"-519","68","587"
元大證券,9800,元大-屏南,0039003800310072,Sell,5483中美晶,"-518","748","1266"
元大證券,9800,元大-屏南,0039003800310072,Sell,2645長榮航太,"-516","170","686"
元大證券,9800,元大-屏南,0039003800310072,Sell,4979華星光,"-516","0","516"
元大證券,9800,元大-屏南,0039003800310072,Sell,6226光鼎,"-502","343","845"
元大證券,9800,元大-屏南,0039003800310072,Sell,6271同欣電,"-470","2","472"
元大證券,9800,元大-屏南,0039003800310072,Sell,3702大聯大,"-437","2","439"
元大證券,9800,元大-屏南,0039003800310072,Sell,3689湧德,"-422","0","422"
元大證券,9800,元大-屏南,0039003800310072,Sell,2337旺宏,"-377","1340","1717"
元大證券,9800,元大-屏南,0039003800310072,Sell,2478大毅,"-362","0","362"
元大證券,9800,元大-屏南,0039003800310072,Sell,2484希華,"-353","1155","1508"
元大證券,9800,元大-屏南,0039003800310072,Sell,00715L期街口布蘭特正2,"-353","0","353"
元大證券,9800,元大-屏南,0039003800310072,Sell,1612宏泰,"-346","35","381"
元大證券,9800,元大-屏南,0039003800310072,Sell,00997A主動群益美國增長,"-345","0","345"
元大證券,9800,元大-屏南,0039003800310072,Sell,00953B群益優選非投等債,"-330","5","335"
元大證券,9800,元大-屏南,0039003800310072,Sell,2351順德,"-314","0","314"
元大證券,9800,元大-屏南,0039003800310072,Sell,6138茂達,"-265","0","265"
元大證券,9800,元大-屏南,0039003800310072,Sell,6190萬泰科,"-265","0","265"
元大證券,9800,元大-屏南,0039003800310072,Sell,6509聚和,"-232","0","232"
