BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新板,0039003600310048,Buy,2330台積電,"15710","20745","5035"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6274台燿,"15607","18747","3140"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6770力積電,"13744","20671","6927"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2467志聖,"10651","10651","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,00919群益台灣精選高息,"10032","10132","100"
富邦證券,9600,富邦-新板,0039003600310048,Buy,1303南亞,"9780","14293","4513"
富邦證券,9600,富邦-新板,0039003600310048,Buy,1301台塑,"9461","9461","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3017奇鋐,"9202","21933","12731"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2454聯發科,"8909","13690","4781"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2409友達,"7614","10798","3184"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3661世芯-KY,"7226","10862","3636"
富邦證券,9600,富邦-新板,0039003600310048,Buy,8358金居,"6960","18790","11830"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3008大立光,"6159","7154","995"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2368金像電,"5610","6978","1368"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2408南亞科,"5496","10488","4992"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6213聯茂,"5220","7840","2620"
富邦證券,9600,富邦-新板,0039003600310048,Buy,4958臻鼎-KY,"5014","20124","15110"
富邦證券,9600,富邦-新板,0039003600310048,Buy,00918大華優利高填息30,"4804","4868","64"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3711日月光投控,"4696","4696","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2344華邦電,"4550","10664","6114"
富邦證券,9600,富邦-新板,0039003600310048,Buy,00981A主動統一台股增長,"4254","4283","29"
富邦證券,9600,富邦-新板,0039003600310048,Buy,5289宜鼎,"4141","4164","23"
富邦證券,9600,富邦-新板,0039003600310048,Buy,1815富喬,"3240","5931","2691"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6112邁達特,"3016","3282","266"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6442光聖,"2804","9159","6355"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2327國巨*,"2796","39330","36534"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3167大量,"2449","3294","845"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3481群創,"2422","5344","2922"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6669緯穎,"2094","2476","382"
富邦證券,9600,富邦-新板,0039003600310048,Buy,8112至上,"2083","2083","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2481強茂,"2044","3703","1659"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3624光頡,"2001","4171","2170"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3044健鼎,"1998","1998","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2801彰銀,"1975","2271","296"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3037欣興,"1678","4177","2499"
富邦證券,9600,富邦-新板,0039003600310048,Buy,8016矽創,"1657","1657","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2379瑞昱,"1626","2336","710"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3706神達,"1577","1734","157"
富邦證券,9600,富邦-新板,0039003600310048,Buy,00400A主動國泰動能高息,"1574","1574","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,6831邁科,"1565","1565","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2618長榮航,"1537","1744","207"
富邦證券,9600,富邦-新板,0039003600310048,Buy,00929復華台灣科技優息,"1493","1550","57"
富邦證券,9600,富邦-新板,0039003600310048,Buy,009803玉山市值動能50,"1444","1465","21"
富邦證券,9600,富邦-新板,0039003600310048,Buy,00961FT臺灣永續高息,"1427","1427","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,4967十銓,"1389","4857","3468"
富邦證券,9600,富邦-新板,0039003600310048,Buy,2883凱基金,"1380","1495","115"
富邦證券,9600,富邦-新板,0039003600310048,Buy,8039台虹,"1345","3286","1941"
富邦證券,9600,富邦-新板,0039003600310048,Buy,3583辛耘,"1338","1338","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,00896中信綠能及電動車,"1336","1336","0"
富邦證券,9600,富邦-新板,0039003600310048,Buy,00406A主動中信台灣收益,"1334","1782","448"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6271同欣電,"-11174","556","11730"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2412中華電,"-11063","429","11492"
富邦證券,9600,富邦-新板,0039003600310048,Sell,8046南電,"-9133","36418","45551"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2308台達電,"-8395","2397","10792"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6488環球晶,"-5785","3817","9602"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6147頎邦,"-5092","7096","12188"
富邦證券,9600,富邦-新板,0039003600310048,Sell,4991環宇-KY,"-4507","1842","6349"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3491昇達科,"-2552","193","2745"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3105穩懋,"-2449","8432","10881"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2891中信金,"-2432","90","2522"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3131弘塑,"-2390","0","2390"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6139亞翔,"-2329","709","3038"
富邦證券,9600,富邦-新板,0039003600310048,Sell,4912聯德控股-KY,"-2326","0","2326"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6446藥華藥,"-2188","6272","8460"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2382廣達,"-2043","135","2178"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3665貿聯-KY,"-2005","0","2005"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2312金寶,"-1855","17","1872"
富邦證券,9600,富邦-新板,0039003600310048,Sell,1312國喬,"-1677","103","1780"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6182合晶,"-1627","4096","5723"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6683雍智科技,"-1616","0","1616"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2301光寶科,"-1603","1845","3448"
富邦證券,9600,富邦-新板,0039003600310048,Sell,5269祥碩,"-1574","101","1675"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3324雙鴻,"-1462","2634","4096"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3363上詮,"-1305","0","1305"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3163波若威,"-1282","10","1292"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6472保瑞,"-1241","0","1241"
富邦證券,9600,富邦-新板,0039003600310048,Sell,5351鈺創,"-1235","1253","2488"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3260威剛,"-1179","2116","3295"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6617共信-KY,"-1175","263","1438"
富邦證券,9600,富邦-新板,0039003600310048,Sell,1314中石化,"-1136","569","1705"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2383台光電,"-1128","44180","45308"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2404漢唐,"-1103","31","1134"
富邦證券,9600,富邦-新板,0039003600310048,Sell,5483中美晶,"-1038","1592","2630"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6226光鼎,"-1021","693","1714"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2351順德,"-996","1258","2254"
富邦證券,9600,富邦-新板,0039003600310048,Sell,8064東捷,"-970","560","1530"
富邦證券,9600,富邦-新板,0039003600310048,Sell,1605華新,"-945","766","1711"
富邦證券,9600,富邦-新板,0039003600310048,Sell,2471資通,"-886","52","938"
富邦證券,9600,富邦-新板,0039003600310048,Sell,8021尖點,"-858","6","864"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3532台勝科,"-855","3410","4265"
富邦證券,9600,富邦-新板,0039003600310048,Sell,5475德宏,"-841","9","850"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3413京鼎,"-827","0","827"
富邦證券,9600,富邦-新板,0039003600310048,Sell,1513中興電,"-816","0","816"
富邦證券,9600,富邦-新板,0039003600310048,Sell,00685L群益臺灣加權正2,"-799","530","1329"
富邦證券,9600,富邦-新板,0039003600310048,Sell,7822倍利科,"-718","79","797"
富邦證券,9600,富邦-新板,0039003600310048,Sell,4915致伸,"-707","3","710"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6148驊宏資,"-659","110","769"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3693營邦,"-645","2723","3368"
富邦證券,9600,富邦-新板,0039003600310048,Sell,3026禾伸堂,"-638","1565","2203"
富邦證券,9600,富邦-新板,0039003600310048,Sell,6257矽格,"-624","10","634"
