BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-斗信,9884,Buy,00919群益台灣精選高息,"16316","19761","3445"
元大證券,9800,元大-斗信,9884,Buy,6770力積電,"11976","18358","6382"
元大證券,9800,元大-斗信,9884,Buy,2344華邦電,"9146","15333","6187"
元大證券,9800,元大-斗信,9884,Buy,2303聯電,"8380","14580","6200"
元大證券,9800,元大-斗信,9884,Buy,0050元大台灣50,"6223","8128","1905"
元大證券,9800,元大-斗信,9884,Buy,3044健鼎,"5419","12985","7566"
元大證券,9800,元大-斗信,9884,Buy,2330台積電,"4642","10426","5784"
元大證券,9800,元大-斗信,9884,Buy,1303南亞,"4591","11692","7101"
元大證券,9800,元大-斗信,9884,Buy,2408南亞科,"4393","6345","1952"
元大證券,9800,元大-斗信,9884,Buy,00406A主動中信台灣收益,"3916","3916","0"
元大證券,9800,元大-斗信,9884,Buy,2454聯發科,"3893","5435","1542"
元大證券,9800,元大-斗信,9884,Buy,00918大華優利高填息30,"3396","4140","744"
元大證券,9800,元大-斗信,9884,Buy,2368金像電,"3317","3419","102"
元大證券,9800,元大-斗信,9884,Buy,3533嘉澤,"3234","3234","0"
元大證券,9800,元大-斗信,9884,Buy,00981A主動統一台股增長,"3233","4778","1545"
元大證券,9800,元大-斗信,9884,Buy,2449京元電子,"3189","4105","916"
元大證券,9800,元大-斗信,9884,Buy,6691洋基工程,"3122","3122","0"
元大證券,9800,元大-斗信,9884,Buy,3661世芯-KY,"3039","3391","352"
元大證券,9800,元大-斗信,9884,Buy,3324雙鴻,"2706","5366","2660"
元大證券,9800,元大-斗信,9884,Buy,3033威健,"2645","2645","0"
元大證券,9800,元大-斗信,9884,Buy,3529力旺,"2618","2746","128"
元大證券,9800,元大-斗信,9884,Buy,3624光頡,"2567","29850","27283"
元大證券,9800,元大-斗信,9884,Buy,6706惠特,"2394","3839","1445"
元大證券,9800,元大-斗信,9884,Buy,3711日月光投控,"2393","2432","39"
元大證券,9800,元大-斗信,9884,Buy,3706神達,"2333","2357","24"
元大證券,9800,元大-斗信,9884,Buy,6505台塑化,"2212","4112","1900"
元大證券,9800,元大-斗信,9884,Buy,00896中信綠能及電動車,"2148","2148","0"
元大證券,9800,元大-斗信,9884,Buy,1513中興電,"1965","1965","0"
元大證券,9800,元大-斗信,9884,Buy,00929復華台灣科技優息,"1957","2043","86"
元大證券,9800,元大-斗信,9884,Buy,00631L元大台灣50正2,"1895","6884","4989"
元大證券,9800,元大-斗信,9884,Buy,2409友達,"1822","5155","3333"
元大證券,9800,元大-斗信,9884,Buy,00961FT臺灣永續高息,"1815","1815","0"
元大證券,9800,元大-斗信,9884,Buy,2645長榮航太,"1732","1732","0"
元大證券,9800,元大-斗信,9884,Buy,00888永豐台灣ESG,"1640","2042","402"
元大證券,9800,元大-斗信,9884,Buy,1815富喬,"1589","6980","5391"
元大證券,9800,元大-斗信,9884,Buy,6274台燿,"1397","4334","2937"
元大證券,9800,元大-斗信,9884,Buy,6531愛普*,"1371","4235","2864"
元大證券,9800,元大-斗信,9884,Buy,2324仁寶,"1309","2139","830"
元大證券,9800,元大-斗信,9884,Buy,3026禾伸堂,"1304","2955","1651"
元大證券,9800,元大-斗信,9884,Buy,00685L群益臺灣加權正2,"1224","2943","1719"
元大證券,9800,元大-斗信,9884,Buy,6689伊雲谷,"1221","1302","81"
元大證券,9800,元大-斗信,9884,Buy,2885元大金,"1110","1591","481"
元大證券,9800,元大-斗信,9884,Buy,3693營邦,"1056","1344","288"
元大證券,9800,元大-斗信,9884,Buy,8936國統,"978","1030","52"
元大證券,9800,元大-斗信,9884,Buy,7711永擎,"976","976","0"
元大證券,9800,元大-斗信,9884,Buy,6727亞泰金屬,"973","973","0"
元大證券,9800,元大-斗信,9884,Buy,009816凱基台灣TOP50,"959","1300","341"
元大證券,9800,元大-斗信,9884,Buy,00770國泰北美科技,"951","951","0"
元大證券,9800,元大-斗信,9884,Buy,00712復華富時不動產,"911","911","0"
元大證券,9800,元大-斗信,9884,Buy,2388威盛,"885","885","0"
元大證券,9800,元大-斗信,9884,Sell,2308台達電,"-9087","5445","14532"
元大證券,9800,元大-斗信,9884,Sell,6147頎邦,"-7807","5685","13492"
