BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-高雄,8843,Buy,8358金居,"36050","50679","14629"
玉山證券,8840,玉山-高雄,8843,Buy,2330台積電,"34120","40626","6506"
玉山證券,8840,玉山-高雄,8843,Buy,2454聯發科,"28106","50299","22193"
玉山證券,8840,玉山-高雄,8843,Buy,6770力積電,"24357","27817","3460"
玉山證券,8840,玉山-高雄,8843,Buy,6442光聖,"22773","23069","296"
玉山證券,8840,玉山-高雄,8843,Buy,5274信驊,"18174","18174","0"
玉山證券,8840,玉山-高雄,8843,Buy,3711日月光投控,"16149","24746","8597"
玉山證券,8840,玉山-高雄,8843,Buy,00919群益台灣精選高息,"16127","18428","2301"
玉山證券,8840,玉山-高雄,8843,Buy,00918大華優利高填息30,"14902","15441","539"
玉山證券,8840,玉山-高雄,8843,Buy,1303南亞,"11452","18191","6739"
玉山證券,8840,玉山-高雄,8843,Buy,2834臺企銀,"10553","14132","3579"
玉山證券,8840,玉山-高雄,8843,Buy,3661世芯-KY,"9365","9827","462"
玉山證券,8840,玉山-高雄,8843,Buy,0050元大台灣50,"8098","16438","8340"
玉山證券,8840,玉山-高雄,8843,Buy,2368金像電,"7720","14622","6902"
玉山證券,8840,玉山-高雄,8843,Buy,2303聯電,"7632","13659","6027"
玉山證券,8840,玉山-高雄,8843,Buy,00981A主動統一台股增長,"7507","12952","5445"
玉山證券,8840,玉山-高雄,8843,Buy,2344華邦電,"7431","25561","18130"
玉山證券,8840,玉山-高雄,8843,Buy,2408南亞科,"7385","22152","14767"
玉山證券,8840,玉山-高雄,8843,Buy,00406A主動中信台灣收益,"7142","7423","281"
玉山證券,8840,玉山-高雄,8843,Buy,00929復華台灣科技優息,"6288","6288","0"
玉山證券,8840,玉山-高雄,8843,Buy,2481強茂,"6029","15453","9424"
玉山證券,8840,玉山-高雄,8843,Buy,3653健策,"5616","16976","11360"
玉山證券,8840,玉山-高雄,8843,Buy,3260威剛,"5243","8351","3108"
玉山證券,8840,玉山-高雄,8843,Buy,2301光寶科,"5115","9058","3943"
玉山證券,8840,玉山-高雄,8843,Buy,0056元大高股息,"4503","4581","78"
玉山證券,8840,玉山-高雄,8843,Buy,3665貿聯-KY,"4472","5092","620"
玉山證券,8840,玉山-高雄,8843,Buy,8039台虹,"4471","14332","9861"
玉山證券,8840,玉山-高雄,8843,Buy,2885元大金,"4355","4426","71"
玉山證券,8840,玉山-高雄,8843,Buy,3017奇鋐,"4219","4957","738"
玉山證券,8840,玉山-高雄,8843,Buy,6531愛普*,"3816","4895","1079"
玉山證券,8840,玉山-高雄,8843,Buy,2883凱基金,"3757","6311","2554"
玉山證券,8840,玉山-高雄,8843,Buy,4991環宇-KY,"3746","3790","44"
玉山證券,8840,玉山-高雄,8843,Buy,6274台燿,"3732","9729","5997"
玉山證券,8840,玉山-高雄,8843,Buy,4749新應材,"3520","3588","68"
玉山證券,8840,玉山-高雄,8843,Buy,2449京元電子,"3501","4855","1354"
玉山證券,8840,玉山-高雄,8843,Buy,1717長興,"3427","3427","0"
玉山證券,8840,玉山-高雄,8843,Buy,4958臻鼎-KY,"3405","11484","8079"
玉山證券,8840,玉山-高雄,8843,Buy,1477聚陽,"3231","3270","39"
玉山證券,8840,玉山-高雄,8843,Buy,3481群創,"3054","8746","5692"
玉山證券,8840,玉山-高雄,8843,Buy,00663L國泰臺灣加權正2,"3040","3040","0"
玉山證券,8840,玉山-高雄,8843,Buy,00896中信綠能及電動車,"2824","2824","0"
玉山證券,8840,玉山-高雄,8843,Buy,3324雙鴻,"2813","4130","1317"
玉山證券,8840,玉山-高雄,8843,Buy,2327國巨*,"2692","22200","19508"
玉山證券,8840,玉山-高雄,8843,Buy,3044健鼎,"2647","3143","496"
玉山證券,8840,玉山-高雄,8843,Buy,00712復華富時不動產,"2530","2547","17"
玉山證券,8840,玉山-高雄,8843,Buy,3131弘塑,"2410","2412","2"
玉山證券,8840,玉山-高雄,8843,Buy,3006晶豪科,"2400","3314","914"
玉山證券,8840,玉山-高雄,8843,Buy,3081聯亞,"2388","5732","3344"
玉山證券,8840,玉山-高雄,8843,Buy,2801彰銀,"2323","4386","2063"
