BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-雙和,8584,Buy,2408南亞科,"19263","26253","6990"
聯邦商銀,8580,聯邦-雙和,8584,Buy,1303南亞,"15027","17568","2541"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2330台積電,"11423","13873","2450"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3017奇鋐,"7788","14060","6272"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6182合晶,"4853","5177","324"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6770力積電,"4808","5280","472"
聯邦商銀,8580,聯邦-雙和,8584,Buy,00919群益台灣精選高息,"4740","4744","4"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3693營邦,"3358","3358","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,8155博智,"2514","3145","631"
聯邦商銀,8580,聯邦-雙和,8584,Buy,8358金居,"2252","2743","491"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2360致茂,"2106","2106","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2303聯電,"1866","2446","580"
聯邦商銀,8580,聯邦-雙和,8584,Buy,00918大華優利高填息30,"1718","1736","18"
聯邦商銀,8580,聯邦-雙和,8584,Buy,4979華星光,"1577","1577","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,7795長廣,"1428","1428","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3006晶豪科,"1333","1597","264"
聯邦商銀,8580,聯邦-雙和,8584,Buy,4967十銓,"1074","1074","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,0050元大台灣50,"1030","1043","13"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3450聯鈞,"1005","1005","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3037欣興,"977","4848","3871"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3406玉晶光,"963","963","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,00631L元大台灣50正2,"949","985","36"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3481群創,"940","1177","237"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2454聯發科,"898","1122","224"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6239力成,"888","1157","269"
聯邦商銀,8580,聯邦-雙和,8584,Buy,00981A主動統一台股增長,"884","884","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,00406A主動中信台灣收益,"876","876","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,4958臻鼎-KY,"840","1506","666"
聯邦商銀,8580,聯邦-雙和,8584,Buy,00663L國泰臺灣加權正2,"716","716","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,1802台玻,"678","735","57"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6561是方,"622","622","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6706惠特,"615","1051","436"
聯邦商銀,8580,聯邦-雙和,8584,Buy,00712復華富時不動產,"573","573","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2344華邦電,"553","2480","1927"
聯邦商銀,8580,聯邦-雙和,8584,Buy,8064東捷,"548","548","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3680家登,"527","527","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2467志聖,"518","518","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3290東浦,"466","466","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2436偉詮電,"465","465","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3532台勝科,"459","1316","857"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2327國巨*,"423","2791","2368"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2885元大金,"417","417","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6829千附精密,"416","416","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2884玉山金,"414","734","320"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3260威剛,"397","1561","1164"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3311閎暉,"370","370","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,5351鈺創,"361","467","106"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2324仁寶,"361","1123","762"
聯邦商銀,8580,聯邦-雙和,8584,Buy,7610聯友金屬-創,"342","342","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,5347世界,"309","462","153"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3105穩懋,"-13758","4938","18696"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2308台達電,"-9195","3391","12586"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2891中信金,"-7808","697","8505"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2395研華,"-6371","0","6371"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6147頎邦,"-5165","1842","7007"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6213聯茂,"-2116","0","2116"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3665貿聯-KY,"-2006","4","2010"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6173信昌電,"-1817","618","2435"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2609陽明,"-1788","0","1788"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6683雍智科技,"-1567","15","1582"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6274台燿,"-1399","0","1399"
聯邦商銀,8580,聯邦-雙和,8584,Sell,8996高力,"-1255","0","1255"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2603長榮,"-1173","465","1638"
聯邦商銀,8580,聯邦-雙和,8584,Sell,8046南電,"-1100","0","1100"
聯邦商銀,8580,聯邦-雙和,8584,Sell,5443均豪,"-935","105","1040"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6531愛普*,"-906","0","906"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3189景碩,"-884","0","884"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2542興富發,"-862","46","908"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2317鴻海,"-791","527","1318"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3026禾伸堂,"-735","0","735"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6907雅特力-KY,"-712","0","712"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3008大立光,"-612","85","697"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2412中華電,"-592","1","593"
聯邦商銀,8580,聯邦-雙和,8584,Sell,4541晟田,"-567","0","567"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6584南俊國際,"-549","0","549"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3162精確,"-542","70","612"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6727亞泰金屬,"-492","0","492"
聯邦商銀,8580,聯邦-雙和,8584,Sell,1785光洋科,"-475","0","475"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6016康和證,"-469","0","469"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2426鼎元,"-456","93","549"
聯邦商銀,8580,聯邦-雙和,8584,Sell,00937B群益ESG投等債20,"-453","14","467"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3041揚智,"-449","0","449"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3264欣銓,"-448","226","674"
聯邦商銀,8580,聯邦-雙和,8584,Sell,5481新華,"-418","0","418"
聯邦商銀,8580,聯邦-雙和,8584,Sell,1591駿吉-KY,"-402","0","402"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2464盟立,"-363","6","369"
聯邦商銀,8580,聯邦-雙和,8584,Sell,6689伊雲谷,"-360","363","723"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3016嘉晶,"-343","117","460"
聯邦商銀,8580,聯邦-雙和,8584,Sell,4904遠傳,"-322","0","322"
聯邦商銀,8580,聯邦-雙和,8584,Sell,009825聯邦美國金融創新,"-300","0","300"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2881富邦金,"-300","0","300"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2729瓦城,"-298","3","301"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2880華南金,"-282","0","282"
聯邦商銀,8580,聯邦-雙和,8584,Sell,5289宜鼎,"-279","38","317"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2886兆豐金,"-262","1542","1804"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3441聯一光,"-261","757","1018"
聯邦商銀,8580,聯邦-雙和,8584,Sell,8109博大,"-256","0","256"
聯邦商銀,8580,聯邦-雙和,8584,Sell,3033威健,"-256","155","411"
聯邦商銀,8580,聯邦-雙和,8584,Sell,8227巨有科技,"-253","0","253"
聯邦商銀,8580,聯邦-雙和,8584,Sell,2892第一金,"-240","0","240"
