BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福勝,6950,福勝,6950,Buy,2454聯發科,"9803","9803","0"
福勝,6950,福勝,6950,Buy,6770力積電,"6530","9664","3134"
福勝,6950,福勝,6950,Buy,00919群益台灣精選高息,"6388","6849","461"
福勝,6950,福勝,6950,Buy,1303南亞,"6084","7420","1336"
福勝,6950,福勝,6950,Buy,2409友達,"6075","7166","1091"
福勝,6950,福勝,6950,Buy,8358金居,"5246","6209","963"
福勝,6950,福勝,6950,Buy,3661世芯-KY,"3864","3871","7"
福勝,6950,福勝,6950,Buy,2481強茂,"3295","4543","1248"
福勝,6950,福勝,6950,Buy,2303聯電,"2982","5072","2090"
福勝,6950,福勝,6950,Buy,3081聯亞,"2967","3008","41"
福勝,6950,福勝,6950,Buy,3711日月光投控,"2705","2705","0"
福勝,6950,福勝,6950,Buy,5289宜鼎,"2693","2719","26"
福勝,6950,福勝,6950,Buy,00918大華優利高填息30,"2623","2623","0"
福勝,6950,福勝,6950,Buy,8028昇陽半導體,"2509","2737","228"
福勝,6950,福勝,6950,Buy,1815富喬,"2365","2894","529"
福勝,6950,福勝,6950,Buy,1301台塑,"2268","2473","205"
福勝,6950,福勝,6950,Buy,3481群創,"2210","4834","2624"
福勝,6950,福勝,6950,Buy,2344華邦電,"2084","3537","1453"
福勝,6950,福勝,6950,Buy,8210勤誠,"1774","1774","0"
福勝,6950,福勝,6950,Buy,3675德微,"1734","2003","269"
福勝,6950,福勝,6950,Buy,6689伊雲谷,"1709","3154","1445"
福勝,6950,福勝,6950,Buy,00830國泰費城半導體,"1669","1669","0"
福勝,6950,福勝,6950,Buy,0050元大台灣50,"1666","1985","319"
福勝,6950,福勝,6950,Buy,1326台化,"1629","1891","262"
福勝,6950,福勝,6950,Buy,2905三商,"1582","1582","0"
福勝,6950,福勝,6950,Buy,2467志聖,"1582","1582","0"
福勝,6950,福勝,6950,Buy,3260威剛,"1548","2326","778"
福勝,6950,福勝,6950,Buy,8086宏捷科,"1513","1724","211"
福勝,6950,福勝,6950,Buy,2338光罩,"1507","1751","244"
福勝,6950,福勝,6950,Buy,3026禾伸堂,"1505","4409","2904"
福勝,6950,福勝,6950,Buy,6706惠特,"1485","1485","0"
福勝,6950,福勝,6950,Buy,3189景碩,"1476","9601","8125"
福勝,6950,福勝,6950,Buy,3017奇鋐,"1473","1473","0"
福勝,6950,福勝,6950,Buy,2324仁寶,"1424","1500","76"
福勝,6950,福勝,6950,Buy,6274台燿,"1411","1856","445"
福勝,6950,福勝,6950,Buy,3147大綜,"1382","1382","0"
福勝,6950,福勝,6950,Buy,4967十銓,"1330","1865","535"
福勝,6950,福勝,6950,Buy,2301光寶科,"1317","1879","562"
福勝,6950,福勝,6950,Buy,6446藥華藥,"1271","1271","0"
福勝,6950,福勝,6950,Buy,00929復華台灣科技優息,"1196","1196","0"
福勝,6950,福勝,6950,Buy,2327國巨*,"1187","2979","1792"
福勝,6950,福勝,6950,Buy,8039台虹,"1148","1418","270"
福勝,6950,福勝,6950,Buy,8112至上,"1086","1086","0"
福勝,6950,福勝,6950,Buy,4938和碩,"1065","1065","0"
福勝,6950,福勝,6950,Buy,7825和亞智慧,"1032","1032","0"
福勝,6950,福勝,6950,Buy,8271宇瞻,"1005","1207","202"
福勝,6950,福勝,6950,Buy,4977眾達-KY,"970","1134","164"
福勝,6950,福勝,6950,Buy,00981A主動統一台股增長,"969","1494","525"
福勝,6950,福勝,6950,Buy,8111立碁,"967","967","0"
福勝,6950,福勝,6950,Buy,6531愛普*,"955","955","0"
福勝,6950,福勝,6950,Sell,4958臻鼎-KY,"-17685","1990","19675"
福勝,6950,福勝,6950,Sell,2308台達電,"-17231","2205","19436"
福勝,6950,福勝,6950,Sell,3105穩懋,"-3555","4686","8241"
福勝,6950,福勝,6950,Sell,6147頎邦,"-3482","1015","4497"
福勝,6950,福勝,6950,Sell,6683雍智科技,"-2930","0","2930"
福勝,6950,福勝,6950,Sell,1795美時,"-2806","178","2984"
福勝,6950,福勝,6950,Sell,6213聯茂,"-2104","12","2116"
福勝,6950,福勝,6950,Sell,8046南電,"-1701","0","1701"
福勝,6950,福勝,6950,Sell,2049上銀,"-1666","637","2303"
福勝,6950,福勝,6950,Sell,6239力成,"-1645","574","2219"
福勝,6950,福勝,6950,Sell,6716應廣,"-1610","0","1610"
福勝,6950,福勝,6950,Sell,3324雙鴻,"-1419","1281","2700"
福勝,6950,福勝,6950,Sell,6139亞翔,"-1362","7881","9243"
福勝,6950,福勝,6950,Sell,8033雷虎,"-1193","0","1193"
福勝,6950,福勝,6950,Sell,6215和椿,"-1160","97","1257"
福勝,6950,福勝,6950,Sell,3042晶技,"-1127","0","1127"
福勝,6950,福勝,6950,Sell,3138耀登,"-872","0","872"
福勝,6950,福勝,6950,Sell,5340建榮,"-840","85","925"
福勝,6950,福勝,6950,Sell,3006晶豪科,"-778","1093","1871"
福勝,6950,福勝,6950,Sell,3167大量,"-711","95","806"
福勝,6950,福勝,6950,Sell,3231緯創,"-702","210","912"
福勝,6950,福勝,6950,Sell,3583辛耘,"-672","0","672"
福勝,6950,福勝,6950,Sell,2912統一超,"-648","0","648"
福勝,6950,福勝,6950,Sell,6284佳邦,"-601","0","601"
福勝,6950,福勝,6950,Sell,3380明泰,"-590","0","590"
福勝,6950,福勝,6950,Sell,5388中磊,"-576","72","648"
福勝,6950,福勝,6950,Sell,3564其陽,"-561","0","561"
福勝,6950,福勝,6950,Sell,4961天鈺,"-533","0","533"
福勝,6950,福勝,6950,Sell,5483中美晶,"-527","178","705"
福勝,6950,福勝,6950,Sell,4533協易機,"-511","0","511"
福勝,6950,福勝,6950,Sell,3715定穎投控,"-491","362","853"
