BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中港,003700370039006d,Buy,2454聯發科,"49352","49352","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2330台積電,"15800","15800","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2481強茂,"4135","5883","1748"
國票證券,7790,國票-中港,003700370039006d,Buy,2308台達電,"3547","3583","36"
國票證券,7790,國票-中港,003700370039006d,Buy,3017奇鋐,"2576","3209","633"
國票證券,7790,國票-中港,003700370039006d,Buy,2834臺企銀,"2256","2256","0"
國票證券,7790,國票-中港,003700370039006d,Buy,00919群益台灣精選高息,"1984","1984","0"
國票證券,7790,國票-中港,003700370039006d,Buy,5536聖暉*,"1694","1694","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3374精材,"1694","1694","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2301光寶科,"1666","1666","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6196帆宣,"1581","1581","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3711日月光投控,"1300","4858","3558"
國票證券,7790,國票-中港,003700370039006d,Buy,1303南亞,"1053","1076","23"
國票證券,7790,國票-中港,003700370039006d,Buy,6176瑞儀,"1021","1021","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6173信昌電,"955","1259","304"
國票證券,7790,國票-中港,003700370039006d,Buy,3016嘉晶,"911","1259","348"
國票證券,7790,國票-中港,003700370039006d,Buy,1504東元,"834","834","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3189景碩,"807","2446","1639"
國票證券,7790,國票-中港,003700370039006d,Buy,3019亞光,"658","658","0"
國票證券,7790,國票-中港,003700370039006d,Buy,5347世界,"618","773","155"
國票證券,7790,國票-中港,003700370039006d,Buy,0050元大台灣50,"596","596","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2441超豐,"591","591","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6515穎崴,"568","13214","12646"
國票證券,7790,國票-中港,003700370039006d,Buy,6770力積電,"555","1093","538"
國票證券,7790,國票-中港,003700370039006d,Buy,2464盟立,"534","543","9"
國票證券,7790,國票-中港,003700370039006d,Buy,009816凱基台灣TOP50,"506","506","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6456GIS-KY,"493","493","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2486一詮,"470","698","228"
國票證券,7790,國票-中港,003700370039006d,Buy,6689伊雲谷,"440","440","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2426鼎元,"430","736","306"
國票證券,7790,國票-中港,003700370039006d,Buy,6949沛爾生醫*-創,"426","426","0"
國票證券,7790,國票-中港,003700370039006d,Buy,4991環宇-KY,"422","422","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6282康舒,"419","419","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6239力成,"418","1532","1114"
國票證券,7790,國票-中港,003700370039006d,Buy,4764雙鍵,"418","418","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6451訊芯-KY,"413","413","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6414樺漢,"374","374","0"
國票證券,7790,國票-中港,003700370039006d,Buy,5483中美晶,"367","731","364"
國票證券,7790,國票-中港,003700370039006d,Buy,2409友達,"362","902","540"
國票證券,7790,國票-中港,003700370039006d,Buy,2337旺宏,"338","458","120"
國票證券,7790,國票-中港,003700370039006d,Buy,3661世芯-KY,"337","370","33"
國票證券,7790,國票-中港,003700370039006d,Buy,2344華邦電,"324","484","160"
國票證券,7790,國票-中港,003700370039006d,Buy,2421建準,"320","320","0"
國票證券,7790,國票-中港,003700370039006d,Buy,6217中探針,"315","315","0"
國票證券,7790,國票-中港,003700370039006d,Buy,1326台化,"313","594","281"
國票證券,7790,國票-中港,003700370039006d,Buy,7769鴻勁,"312","6447","6135"
國票證券,7790,國票-中港,003700370039006d,Buy,6672騰輝電子-KY,"298","298","0"
國票證券,7790,國票-中港,003700370039006d,Buy,2637慧洋-KY,"297","297","0"
國票證券,7790,國票-中港,003700370039006d,Buy,3081聯亞,"272","272","0"
